Cycle,estimate,lost
6782,27.715588888888885,0.025588888888883332
6783,27.715688888888888,0.025688888888886652
6784,27.715788888888888,0.02578888888888642
6785,27.715888888888887,0.025888888888886186
6786,27.715988888888887,0.025988888888885953
6787,27.716088888888887,0.02608888888888572
6788,27.716188888888887,0.026188888888885486
6789,27.716288888888887,0.026288888888885253
6790,27.716388888888886,0.02638888888888502
6791,27.776666666666664,0.03333333333333499
6792,27.77777777777778,0.032222222222220154
6793,27.778888888888886,0.03111111111111242
6794,27.779999999999998,0.030000000000001137
6795,27.78111111111111,0.028888888888889852
6796,27.78222222222222,0.027777777777778567
6797,27.78333333333333,0.026666666666667282
6798,27.784444444444443,0.025555555555555998
6799,27.785555555555554,0.024444444444444713
6800,27.786666666666665,0.023333333333333428
6801,27.787777777777777,0.022222222222222143
6802,27.788888888888888,0.02111111111111086
6803,27.79,0.019999999999999574
6804,27.79111111111111,0.01888888888888829
6805,27.79222222222222,0.017777777777777004
6806,27.68584444444445,0.12584444444444998
6807,27.68546666666667,0.1254666666666715
6808,27.68508888888889,0.12508888888889302
6809,27.684711111111113,0.12471111111111455
6810,27.68433333333334,0.12433333333333962
6811,27.68395555555556,0.12395555555556115
6812,27.68357777777778,0.12357777777778267
6813,27.683200000000003,0.1232000000000042
6814,27.682822222222224,0.12282222222222572
6815,27.68244444444445,0.1224444444444508
6816,27.68206666666667,0.12206666666667232
6817,27.681688888888893,0.12168888888889384
6818,27.681311111111114,0.12131111111111537
6819,27.680933333333336,0.12093333333333689
6820,27.68055555555556,0.12055555555556197
6821,27.51541111111111,0.2054111111111112
6822,27.51282222222222,0.20282222222222046
6823,27.510233333333332,0.20023333333333326
6824,27.50764444444444,0.1976444444444425
6825,27.505055555555554,0.19505555555555532
6826,27.502466666666663,0.19246666666666457
6827,27.499877777777776,0.18987777777777737
6828,27.49728888888889,0.18728888888889017
6829,27.494699999999998,0.18469999999999942
6830,27.49211111111111,0.18211111111111222
6831,27.48952222222222,0.17952222222222147
6832,27.486933333333333,0.17693333333333428
6833,27.484344444444442,0.17434444444444352
6834,27.481755555555555,0.17175555555555633
6835,27.479166666666664,0.16916666666666558
6836,27.40766666666666,0.09766666666666168
6837,27.404222222222216,0.09422222222221777
6838,27.400777777777773,0.09077777777777385
6839,27.39733333333333,0.08733333333332993
6840,27.393888888888885,0.08388888888888602
6841,27.39044444444444,0.0804444444444421
6842,27.386999999999993,0.07699999999999463
6843,27.38355555555555,0.07355555555555071
6844,27.380111111111106,0.0701111111111068
6845,27.37666666666666,0.06666666666666288
6846,27.373222222222218,0.06322222222221896
6847,27.369777777777774,0.05977777777777504
6848,27.366333333333326,0.05633333333332757
6849,27.362888888888882,0.052888888888883656
6850,27.35944444444444,0.04944444444443974
6851,27.33323333333333,0.046766666666670176
6852,27.329133333333328,0.05086666666667128
6853,27.32503333333333,0.05496666666666883
6854,27.32093333333333,0.05906666666666993
6855,27.316833333333328,0.06316666666667103
6856,27.31273333333333,0.06726666666666858
6857,27.30863333333333,0.07136666666666969
6858,27.304533333333328,0.07546666666667079
6859,27.30043333333333,0.07956666666666834
6860,27.29633333333333,0.08366666666666944
6861,27.29223333333333,0.08776666666667055
6862,27.288133333333327,0.09186666666667165
6863,27.28403333333333,0.0959666666666692
6864,27.27993333333333,0.1000666666666703
6865,27.275833333333328,0.1041666666666714
6866,27.31641111111111,0.12358888888889297
6867,27.3126,0.1274000000000015
6868,27.308788888888888,0.1312111111111136
6869,27.304977777777776,0.1350222222222257
6870,27.301166666666667,0.13883333333333425
6871,27.297355555555555,0.14264444444444635
6872,27.293544444444443,0.14645555555555845
6873,27.28973333333333,0.15026666666667055
6874,27.285922222222222,0.1540777777777791
6875,27.28211111111111,0.1578888888888912
6876,27.278299999999998,0.16170000000000329
6877,27.274488888888886,0.16551111111111538
6878,27.270677777777777,0.16932222222222393
6879,27.266866666666665,0.17313333333333603
6880,27.263055555555553,0.17694444444444812
6881,27.27091111111111,0.039088888888887396
6882,27.267155555555554,0.04284444444444446
6883,27.2634,0.046599999999997976
6884,27.259644444444444,0.05035555555555504
6885,27.255888888888887,0.05411111111111211
6886,27.252133333333333,0.05786666666666562
6887,27.248377777777776,0.06162222222222269
6888,27.244622222222223,0.0653777777777762
6889,27.240866666666665,0.06913333333333327
6890,27.23711111111111,0.07288888888889034
6891,27.233355555555555,0.07664444444444385
6892,27.229599999999998,0.08040000000000092
6893,27.225844444444444,0.08415555555555443
6894,27.222088888888887,0.0879111111111115
6895,27.218333333333334,0.09166666666666501
6896,27.291255555555555,0.14874444444444634
6897,27.28828888888889,0.15171111111111202
6898,27.285322222222224,0.1546777777777777
6899,27.282355555555554,0.15764444444444692
6900,27.27938888888889,0.1606111111111126
6901,27.276422222222223,0.16357777777777827
6902,27.273455555555557,0.16654444444444394
6903,27.270488888888888,0.16951111111111317
6904,27.267522222222222,0.17247777777777884
6905,27.264555555555557,0.17544444444444451
6906,27.261588888888888,0.17841111111111374
6907,27.258622222222222,0.18137777777777941
6908,27.255655555555556,0.1843444444444451
6909,27.25268888888889,0.18731111111111076
6910,27.24972222222222,0.19027777777778
6911,27.305611111111112,0.07438888888888684
6912,27.303444444444445,0.07655555555555438
6913,27.301277777777777,0.07872222222222192
6914,27.29911111111111,0.08088888888888945
6915,27.296944444444442,0.08305555555555699
6916,27.294777777777778,0.08522222222222098
6917,27.29261111111111,0.08738888888888852
6918,27.290444444444447,0.0895555555555525
6919,27.28827777777778,0.09172222222222004
6920,27.28611111111111,0.09388888888888758
6921,27.283944444444444,0.09605555555555512
6922,27.281777777777776,0.09822222222222265
6923,27.27961111111111,0.1003888888888902
6924,27.277444444444445,0.10255555555555418
6925,27.275277777777777,0.10472222222222172
6926,27.43711111111111,0.1228888888888875
6927,27.437555555555555,0.12244444444444369
6928,27.438000000000002,0.12199999999999633
6929,27.438444444444446,0.12155555555555253
6930,27.43888888888889,0.12111111111110873
6931,27.439333333333334,0.12066666666666492
6932,27.439777777777778,0.12022222222222112
6933,27.440222222222225,0.11977777777777376
6934,27.44066666666667,0.11933333333332996
6935,27.441111111111113,0.11888888888888616
6936,27.441555555555556,0.11844444444444235
6937,27.442,0.11799999999999855
6938,27.442444444444444,0.11755555555555475
6939,27.442888888888888,0.11711111111111094
6940,27.443333333333335,0.11666666666666359
6941,27.505677777777777,0.005677777777776782
6942,27.507355555555552,0.007355555555552229
6943,27.50903333333333,0.009033333333331228
6944,27.510711111111107,0.010711111111106675
6945,27.512388888888886,0.012388888888885674
6946,27.514066666666665,0.014066666666664673
6947,27.515744444444444,0.015744444444443673
6948,27.51742222222222,0.01742222222221912
6949,27.519099999999998,0.01909999999999812
6950,27.520777777777774,0.020777777777773565
6951,27.522455555555553,0.022455555555552564
6952,27.52413333333333,0.024133333333331564
6953,27.52581111111111,0.025811111111110563
6954,27.527488888888886,0.02748888888888601
6955,27.52916666666666,0.029166666666661456
6956,27.571055555555553,0.05894444444444602
6957,27.57322222222222,0.05677777777777848
6958,27.575388888888888,0.054611111111110944
6959,27.577555555555556,0.052444444444443405
6960,27.57972222222222,0.05027777777777942
6961,27.581888888888887,0.04811111111111188
6962,27.58405555555555,0.045944444444447896
6963,27.58622222222222,0.04377777777778036
6964,27.588388888888886,0.04161111111111282
6965,27.590555555555554,0.03944444444444528
6966,27.59272222222222,0.03727777777777774
6967,27.59488888888889,0.035111111111110205
6968,27.597055555555553,0.03294444444444622
6969,27.59922222222222,0.03077777777777868
6970,27.601388888888884,0.028611111111114695
6971,27.63767777777778,0.05232222222222305
6972,27.640244444444445,0.04975555555555644
6973,27.64281111111111,0.047188888888889835
6974,27.645377777777778,0.04462222222222323
6975,27.647944444444445,0.04205555555555662
6976,27.65051111111111,0.03948888888889002
6977,27.653077777777778,0.03692222222222341
6978,27.655644444444444,0.034355555555556805
6979,27.65821111111111,0.0317888888888902
6980,27.660777777777778,0.029222222222223593
6981,27.663344444444444,0.026655555555556987
6982,27.66591111111111,0.02408888888889038
6983,27.668477777777778,0.021522222222223775
6984,27.671044444444444,0.01895555555555717
6985,27.67361111111111,0.016388888888890563
6986,27.69448888888889,0.004488888888889875
6987,27.697422222222226,0.0074222222222246614
6988,27.700355555555557,0.010355555555555895
6989,27.703288888888892,0.013288888888890682
6990,27.706222222222227,0.01622222222222547
6991,27.709155555555558,0.019155555555556703
6992,27.712088888888893,0.02208888888889149
6993,27.715022222222224,0.025022222222222723
6994,27.71795555555556,0.02795555555555751
6995,27.720888888888894,0.030888888888892296
6996,27.723822222222225,0.03382222222222353
6997,27.72675555555556,0.03675555555555832
6998,27.72968888888889,0.03968888888888955
6999,27.732622222222226,0.04262222222222434
7000,27.7421330587571,0.05213305875710006
7001,27.745440263061745,0.05544026306174388
7002,27.748747467366393,0.05874746736639125
7003,27.75205467167104,0.06205467167103862
7004,27.755361875975687,0.06536187597568599
7005,27.758669080280335,0.06866908028033336
7006,27.761976284584982,0.07197628458498073
7007,27.765283488889626,0.07528348888962455
7008,27.768590693194273,0.07859069319427192
7009,27.77189789749892,0.08189789749891929
7010,27.775205101803568,0.08520510180356666
7011,27.778512306108215,0.08851230610821403
7012,27.781819510412863,0.0918195104128614
7013,27.785126714717507,0.09512671471750522
7014,27.788433919022154,0.0984339190221526
7015,27.746360930916875,0.056360930916874
7016,27.74903113087675,0.05903113087675038
7017,27.751701330836624,0.061701330836623214
7018,27.754371530796497,0.06437153079649605
7019,27.757041730756374,0.06704173075637243
7020,27.759711930716247,0.06971193071624526
7021,27.762382130676123,0.07238213067612165
7022,27.765052330635996,0.07505233063599448
7023,27.76772253059587,0.07772253059586731
7024,27.770392730555745,0.0803927305557437
7025,27.773062930515618,0.08306293051561653
7026,27.775733130475494,0.08573313047549291
7027,27.778403330435367,0.08840333043536575
7028,27.78107353039524,0.09107353039523858
7029,27.783743730355116,0.09374373035511496
7030,27.75386185006046,0.06386185006045864
7031,27.756191051995167,0.0661910519951654
7032,27.758520253929866,0.06852025392986505
7033,27.760849455864573,0.07084945586457181
7034,27.76317865779928,0.07317865779927857
7035,27.76550785973398,0.07550785973397822
7036,27.767837061668686,0.07783706166868498
7037,27.770166263603386,0.08016626360338464
7038,27.772495465538093,0.0824954655380914
7039,27.774824667472792,0.08482466747279105
7040,27.7771538694075,0.08715386940749781
7041,27.779483071342206,0.08948307134220457
7042,27.781812273276906,0.09181227327690422
7043,27.784141475211612,0.09414147521161098
7044,27.786470677146312,0.09647067714631063
7045,27.73010166638613,0.04010166638612844
7046,27.731463642484428,0.0414636424844268
7047,27.73282561858273,0.04282561858272871
7048,27.73418759468103,0.044187594681027065
7049,27.735549570779327,0.04554957077932542
7050,27.73691154687763,0.04691154687762733
7051,27.73827352297593,0.04827352297592924
7052,27.73963549907423,0.049635499074227596
7053,27.740997475172527,0.05099747517252595
7054,27.74235945127083,0.05235945127082786
7055,27.74372142736913,0.05372142736912977
7056,27.74508340346743,0.05508340346742813
7057,27.746445379565728,0.05644537956572648
7058,27.74780735566403,0.05780735566402839
7059,27.749169331762328,0.05916933176232675
7060,27.726258626493856,0.03625862649385425
7061,27.727316108399258,0.037316108399256365
7062,27.728373590304663,0.03837359030466203
7063,27.729431072210065,0.039431072210064144
7064,27.730488554115468,0.04048855411546626
7065,27.73154603602087,0.04154603602086837
7066,27.732603517926275,0.04260351792627404
7067,27.733660999831677,0.04366099983167615
7068,27.73471848173708,0.044718481737078264
7069,27.73577596364248,0.04577596364248038
7070,27.736833445547887,0.04683344554788604
7071,27.73789092745329,0.04789092745328816
7072,27.73894840935869,0.04894840935869027
7073,27.740005891264097,0.050005891264095936
7074,27.7410633731695,0.05106337316949805
7075,27.676574969770257,0.046574969770258434
7076,27.676573458282952,0.04657345828295334
7077,27.676571946795647,0.046571946795648245
7078,27.676570435308346,0.0465704353083467
7079,27.67656892382104,0.04656892382104161
7080,27.67656741233374,0.046567412333740066
7081,27.676565900846434,0.04656590084643497
7082,27.676564389359132,0.04656438935913343
7083,27.676562877871827,0.046562877871828334
7084,27.676561366384526,0.04656136638452679
7085,27.67655985489722,0.0465598548972217
7086,27.676558343409916,0.0465583434099166
7087,27.676556831922614,0.04655683192261506
7088,27.67655532043531,0.046555320435309966
7089,27.676553808948007,0.046553808948008424
7090,27.64798083996523,0.017980839965229478
7091,27.64750886109811,0.01750886109811134
7092,27.647036882230996,0.017036882230996753
7093,27.646564903363878,0.016564903363878614
7094,27.646092924496763,0.016092924496764027
7095,27.645620945629645,0.015620945629645888
7096,27.645148966762527,0.015148966762527749
7097,27.64467698789541,0.01467698789540961
7098,27.644205009028294,0.014205009028295024
7099,27.643733030161176,0.013733030161176885
7100,27.643261051294058,0.013261051294058745
7101,27.642789072426943,0.01278907242694416
7102,27.642317093559825,0.01231709355982602
7103,27.641845114692707,0.011845114692707881
7104,27.641373135825592,0.011373135825593295
7105,27.633232470853955,0.0032324708539555047
7106,27.63262862457236,0.0026286245723596835
7107,27.632024778290763,0.0020247782907638623
7108,27.631420932009167,0.001420932009168041
7109,27.63081708572757,8.170857275722199E-4
7110,27.630213239445975,2.1323944597639866E-4
7111,27.62960939316438,3.9060683561942255E-4
7112,27.629005546882787,9.94453117211691E-4
7113,27.628401700601188,0.001598299398811065
7114,27.627797854319596,0.0022021456804033335
7115,27.627194008037996,0.0028059919620027074
7116,27.626590161756404,0.003409838243594976
7117,27.625986315474808,0.004013684525190797
7118,27.625382469193212,0.004617530806786618
7119,27.624778622911617,0.0052213770883824395
7120,27.57297777777778,0.0729777777777798
7121,27.571733333333338,0.07173333333333787
7122,27.570488888888896,0.07048888888889593
7123,27.56924444444445,0.06924444444445044
7124,27.568000000000005,0.06800000000000495
