Cycle,estimate,lost
5040,31.704398602651395,1.7643986026513936
5041,31.73969222500898,1.7996922250089789
5042,31.774985847366565,1.8349858473665641
5043,31.810279469724122,1.870279469724121
5044,31.845573092081708,1.9055730920817062
5045,31.880866714439293,1.9408667144392915
5046,31.91616033679685,1.9761603367968483
5047,31.951453959154435,2.0114539591544336
5048,31.98674758151202,2.046747581512019
5049,32.022041203869605,2.082041203869604
5050,31.822134002149767,2.262134002149768
5051,31.856123432461487,2.2961234324614885
5052,31.890112862773208,2.330112862773209
5053,31.92410229308493,2.3641022930849296
5054,31.95809172339662,2.3980917233966217
5055,31.99208115370834,2.432081153708342
5056,32.02607058402006,2.4660705840200627
5057,32.06006001433178,2.5000600143317833
5058,32.0940494446435,2.534049444643504
5059,32.12803887495522,2.5680388749552243
5060,31.744617707322334,2.114617707322335
5061,31.775245335921483,2.1452453359214836
5062,31.80587296452066,2.1758729645206607
5063,31.83650059311981,2.2065005931198094
5064,31.867128221718986,2.2371282217189865
5065,31.897755850318134,2.267755850318135
5066,31.928383478917283,2.298383478917284
5067,31.95901110751646,2.329011107516461
5068,31.98963873611561,2.3596387361156097
5069,32.02026636471476,2.3902663647147584
5070,31.131154519158656,1.8211545191586573
5071,31.153085026604288,1.8430850266042889
5072,31.17501553404992,1.8650155340499204
5073,31.19694604149555,1.886946041495552
5074,31.218876548941182,1.9088765489411834
5075,31.240807056386814,1.930807056386815
5076,31.262737563832445,1.9527375638324465
5077,31.284668071278077,1.974668071278078
5078,31.306598578723708,1.9965985787237095
5079,31.32852908616934,2.018529086169341
5080,30.88143591758027,0.941435917580268
5081,30.89812627218513,0.9581262721851296
5082,30.914816626789992,0.9748166267899911
5083,30.931506981394854,0.9915069813948527
5084,30.948197335999716,1.0081973359997143
5085,30.964887690604577,1.0248876906045759
5086,30.981578045209453,1.0415780452094516
5087,30.998268399814314,1.0582683998143132
5088,31.014958754419176,1.0749587544191748
5089,31.031649109024038,1.0916491090240363
5090,31.0483394636289,1.108339463628898
5091,31.082082389733635,0.20208238973363635
5092,31.09727272727273,0.21727272727273217
5093,31.112463064811813,0.23246306481181378
5094,31.12765340235091,0.2476534023509096
5095,31.142843739890004,0.2628437398900054
5096,31.158034077429086,0.27803407742908703
5097,31.173224414968182,0.29322441496818286
5098,31.188414752507278,0.3084147525072787
5099,31.203605090046374,0.3236050900463745
5100,31.218795427585455,0.3387954275854561
5101,31.253064851307776,0.5030648513077765
5102,31.267719813686845,0.5177198136868455
5103,31.282374776065915,0.5323747760659145
5104,31.297029738444998,0.5470297384449978
5105,31.311684700824067,0.5616847008240669
5106,31.32633966320315,0.5763396632031501
5107,31.34099462558222,0.5909946255822192
5108,31.355649587961302,0.6056495879613024
5109,31.37030455034037,0.6203045503403715
5110,31.384959512719455,0.6349595127194547
5111,31.26674596918668,0.7667459691866796
5112,31.280064134718735,0.7800641347187351
5113,31.293382300250805,0.7933823002508049
5114,31.306700465782875,0.8067004657828747
5115,31.320018631314944,0.8200186313149445
5116,31.333336796847014,0.8333367968470142
5117,31.346654962379084,0.846654962379084
5118,31.35997312791114,0.8599731279111396
5119,31.37329129344321,0.8732912934432093
5120,31.38660945897528,0.8866094589752791
5121,31.098291814946617,1.0982918149466165
5122,31.109572953736656,1.1095729537366559
5123,31.120854092526688,1.120854092526688
5124,31.132135231316727,1.1321352313167274
5125,31.14341637010676,1.1434163701067597
5126,31.1546975088968,1.154697508896799
5127,31.16597864768683,1.1659786476868312
5128,31.17725978647687,1.1772597864768706
5129,31.188540925266903,1.1885409252669028
5130,31.199822064056942,1.1998220640569421
5131,30.98737417230524,0.9873741723052412
5132,30.997393892245906,0.9973938922459062
5133,31.007413612186564,1.0074136121865642
5134,31.017433332127222,1.0174333321272222
5135,31.02745305206788,1.0274530520678802
5136,31.037472772008538,1.0374727720085382
5137,31.047492491949203,1.0474924919492032
5138,31.05751221188986,1.0575122118898612
5139,31.06753193183052,1.0675319318305192
5140,31.077551651771177,1.0775516517711772
5141,30.702973060694585,0.5729730606945864
5142,30.709237260629667,0.5792372606296681
5143,30.715501460564756,0.5855014605647568
5144,30.721765660499837,0.5917656604998385
5145,30.728029860434926,0.5980298604349272
5146,30.734294060370015,0.604294060370016
5147,30.740558260305097,0.6105582603050976
5148,30.746822460240185,0.6168224602401864
5149,30.753086660175267,0.623086660175268
5150,30.759350860110356,0.6293508601103568
5151,30.330473640409586,0.27047364040958755
5152,30.332173716394678,0.27217371639467913
5153,30.33387379237977,0.2738737923797707
5154,30.33557386836486,0.2755738683648623
5155,30.337273944349956,0.27727394434995745
5156,30.338974020335048,0.27897402033504903
5157,30.34067409632014,0.2806740963201406
5158,30.342374172305234,0.28237417230523576
5159,30.344074248290326,0.28407424829032735
5160,30.345774324275418,0.28577432427541893
5161,30.34747440026051,0.2874744002605105
5162,29.74276285991588,0.38723714008411747
5163,29.73712121212121,0.3928787878787894
5164,29.731479564326538,0.3985204356734613
5165,29.725837916531866,0.4041620834681332
5166,29.72019626873719,0.40980373126280867
5167,29.71455462094252,0.4154453790574806
5168,29.708912973147847,0.4210870268521525
5169,29.703271325353175,0.4267286746468244
5170,29.6976296775585,0.43237032244149987
5171,29.691988029763827,0.4380119702361718
5172,29.747109638122538,0.8128903618774608
5173,29.740763883912578,0.8192361160874206
5174,29.734418129702618,0.8255818702973805
5175,29.72807237549265,0.8319276245073475
5176,29.72172662128269,0.8382733787173073
5177,29.71538086707273,0.8446191329272672
5178,29.70903511286277,0.8509648871372271
5179,29.702689358652812,0.8573106413471869
5180,29.696343604442852,0.8636563955571468
5181,29.689997850232892,0.8700021497671067
5182,30.616293084915807,0.44370691508419213
5183,30.619125582228598,0.4408744177714006
5184,30.62195807954139,0.438041920458609
5185,30.62479057685418,0.43520942314581745
5186,30.62762307416697,0.43237692583302945
5187,30.630455571479764,0.42954442852023433
5188,30.633288068792552,0.4267119312074463
5189,30.636120566105348,0.4238794338946512
5190,30.638953063418136,0.4210469365818632
5191,30.641785560730927,0.41821443926907165
5192,31.33283834789173,0.3328383478917303
5193,31.343133829397175,0.34313382939717485
5194,31.35342931090262,0.3534293109026194
5195,31.363724792408064,0.363724792408064
5196,31.37402027391351,0.37402027391350856
5197,31.38431575541896,0.38431575541896024
5198,31.394611236924405,0.3946112369244048
5199,31.40490671842985,0.4049067184298494
5200,31.415202199935294,0.41520219993529395
5201,31.42549768144074,0.4254976814407385
5202,32.1710728371386,0.7310728371386013
5203,32.18933748236059,0.7493374823605912
5204,32.20760212758257,0.7676021275825669
5205,32.22586677280456,0.7858667728045567
5206,32.24413141802655,0.8041314180265466
5207,32.262396063248524,0.8223960632485223
5208,32.28066070847051,0.8406607084705122
5209,32.2989253536925,0.8589253536925021
5210,32.31718999891448,0.8771899989144778
5211,32.33545464413647,0.8954546441364677
5212,32.440420859028436,1.1304208590284368
5213,32.46007519203721,1.1500751920372103
5214,32.47972952504597,1.1697295250459696
5215,32.49938385805473,1.189383858054729
5216,32.5190381910635,1.2090381910635024
5217,32.53869252407226,1.2286925240722617
5218,32.55834685708102,1.248346857081021
5219,32.57800119008978,1.2680011900897803
5220,32.59765552309855,1.2876555230985538
5221,32.61730985610731,1.307309856107313
5222,32.387010167529034,1.2570101675290353
5223,32.40476209429388,1.2747620942938802
5224,32.422514021058724,1.2925140210587251
5225,32.44026594782357,1.31026594782357
5226,32.458017874588414,1.328017874588415
5227,32.47576980135326,1.34576980135326
5228,32.493521728118104,1.363521728118105
5229,32.51127365488295,1.3812736548829498
5230,32.529025581647794,1.3990255816477948
5231,32.54677750841264,1.4167775084126397
5232,31.348772241992886,1.4687722419928875
5233,31.355522484632804,1.4755224846328048
5234,31.362272727272728,1.4822727272727292
5235,31.369022969912653,1.4890229699126536
5236,31.37577321255257,1.495773212552571
5237,31.382523455192494,1.5025234551924953
5238,31.38927369783242,1.5092736978324197
5239,31.396023940472336,1.516023940472337
5240,31.40277418311226,1.5227741831122614
5241,31.409524425752185,1.5295244257521858
5242,31.41627466839211,1.5362746683921102
5243,30.17784360444287,0.4878436044428689
5244,30.172322106771784,0.48232210677178244
5245,30.166800609100697,0.476800609100696
5246,30.161279111429614,0.4712791114296131
5247,30.155757613758528,0.46575761375852665
5248,30.15023611608744,0.4602361160874402
5249,30.144714618416355,0.45471461841635374
5250,30.139193120745272,0.44919312074527085
5251,30.133671623074186,0.4436716230741844
5252,30.1281501254031,0.43815012540309795
5253,29.420402723038322,0.7095972769616772
5254,29.406681117878875,0.7233188821211236
5255,29.392959512719443,0.7370404872805558
5256,29.379237907559997,0.7507620924400022
5257,29.36551630240055,0.7644836975994487
5258,29.351794697241118,0.7782053027588809
5259,29.33807309208167,0.7919269079183273
5260,29.324351486922225,0.8056485130777737
5261,29.310629881762793,0.819370118237206
5262,29.296908276603347,0.8330917233966524
5263,29.064221395449167,1.2457786045508321
5264,29.046926560983508,1.263073439016491
5265,29.029631726517863,1.2803682734821358
5266,29.012336892052204,1.2976631079477947
5267,28.99504205758656,1.3149579424134394
5268,28.9777472231209,1.3322527768790984
5269,28.960452388655256,1.349547611344743
5270,28.943157554189597,1.366842445810402
5271,28.925862719723938,1.384137280276061
5272,28.908567885258293,1.4014321147417057
5273,29.021482794804072,1.2285172051959279
5274,29.00467959619351,1.2453204038064882
5275,28.987876397582966,1.2621236024170344
5276,28.971073198972405,1.2789268010275947
5277,28.954270000361845,1.295729999638155
5278,28.937466801751285,1.3125331982487154
5279,28.920663603140724,1.3293363968592757
5280,28.903860404530164,1.346139595469836
5281,28.887057205919618,1.3629427940803822
5282,28.870254007309057,1.3797459926909426
5283,28.880404180675328,1.1195958193246724
5284,28.863255372021626,1.1367446279783735
5285,28.84610656336791,1.1538934366320888
5286,28.82895775471421,1.1710422452857898
5287,28.81180894606051,1.1881910539394909
5288,28.794660137406794,1.2053398625932061
5289,28.777511328753093,1.2224886712469072
5290,28.76036252009939,1.2396374799006082
5291,28.74321371144569,1.2567862885543093
5292,28.726064902791975,1.2739350972080246
5293,28.708916094138274,1.2910839058617256
5294,29.18488525069435,0.8151147493056499
5295,29.17288042683819,0.8271195731618093
5296,29.160875602982024,0.8391243970179758
5297,29.148870779125865,0.8511292208741352
5298,29.136865955269705,0.8631340447302946
5299,29.124861131413546,0.8751388685864541
5300,29.11285630755738,0.8871436924426206
5301,29.10085148370122,0.89914851629878
5302,29.08884665984506,0.9111533401549394
5303,29.076841835988894,0.923158164011106
5304,29.63313384231285,0.3668661576871486
5305,29.62751492564317,0.3724850743568311
5306,29.621896008973486,0.3781039910265136
5307,29.616277092303807,0.38372290769619255
5308,29.610658175634125,0.38934182436587506
5309,29.605039258964442,0.39496074103555756
5310,29.59942034229476,0.40057965770524007
5311,29.593801425625077,0.40619857437492257
5312,29.5881825089554,0.4118174910446015
5313,29.582563592285716,0.41743640771428403
5314,29.793156475789928,0.2931564757899281
5315,29.791212121212126,0.29121212121212636
5316,29.789267766634318,0.2892677666343175
5317,29.78732341205651,0.2873234120565087
5318,29.785379057478707,0.28537905747870695
5319,29.783434702900898,0.2834347029008981
5320,29.78149034832309,0.2814903483230893
5321,29.779545993745288,0.27954599374528755
5322,29.77760163916748,0.2776016391674787
5323,29.77565728458967,0.27565728458966987
5324,29.352032604801153,0.08796739519884866
5325,29.345848083124338,0.09415191687566349
5326,29.339663561447516,0.10033643855248542
5327,29.3334790397707,0.10652096022930024
5328,29.32729451809388,0.11270548190612217
5329,29.321109996417064,0.118890003582937
5330,29.314925474740242,0.12507452525975893
5331,29.308740953063428,0.13125904693657375
5332,29.302556431386606,0.13744356861339568
5333,29.29637190970979,0.1436280902902105
5334,28.813408097456097,0.5665919025439017
5335,28.801762271587236,0.5782377284127627
5336,28.790116445718375,0.5898835542816236
5337,28.778470619849507,0.6015293801504917
5338,28.766824793980646,0.6131752060193527
5339,28.755178968111778,0.6248210318882208
5340,28.743533142242917,0.6364668577570818
5341,28.73188731637405,0.6481126836259499
5342,28.720241490505188,0.6597585094948109
5343,28.70859566463632,0.6714043353636789
5344,28.656154828638336,0.7838451713616656
5345,28.643607109912722,0.7963928900872794
5346,28.631059391187122,0.808940608812879
5347,28.61851167246151,0.8214883275384928
5348,28.60596395373591,0.8340360462640923
5349,28.593416235010295,0.8465837649897061
5350,28.58086851628468,0.8591314837153199
5351,28.568320797559082,0.8716792024409195
5352,28.555773078833468,0.8842269211665332
5353,28.543225360107854,0.896774639892147
5354,28.847936912087143,0.7820630879128565
5355,28.838264728764415,0.7917352712355843
5356,28.828592545441694,0.801407454558305
5357,28.818920362118966,0.8110796378810328
5358,28.809248178796246,0.8207518212037535
5359,28.799575995473518,0.8304240045264812
5360,28.789903812150797,0.8400961878492019
5361,28.78023162882807,0.8497683711719297
5362,28.77055944550535,0.8594405544946504
5363,28.76088726218262,0.8691127378173782
5364,29.006226850209323,0.49377314979067677
5365,28.999163946640174,0.5008360533598264
5366,28.992101043071024,0.507898956928976
5367,28.985038139501874,0.5149618604981256
5368,28.977975235932732,0.5220247640672682
5369,28.970912332363582,0.5290876676364178
5370,28.963849428794433,0.5361505712055674
5371,28.956786525225283,0.543213474774717
5372,28.94972362165614,0.5502763783438596
5373,28.94266071808699,0.5573392819130092
5374,28.93559781451784,0.5644021854821588
5375,29.647766750268715,0.6022332497312846
5376,29.647394482264417,0.6026055177355829
5377,29.64702221426012,0.6029777857398813
5378,29.646649946255817,0.6033500537441832
5379,29.64627767825152,0.6037223217484815
5380,29.64590541024722,0.6040945897527799
5381,29.64553314224292,0.6044668577570818
5382,29.64516087423862,0.6048391257613801
5383,29.64478860623432,0.6052113937656785
5384,29.64441633823002,0.6055836617699804
5385,30.61428233608027,0.13571766391973128
5386,30.6234632748119,0.12653672518809955
