Cycle,estimate,lost
12454,27.326309336686563,0.613690663313438
12455,27.319341402074798,0.6206585979252033
12456,27.312373467463047,0.6276265325369543
12457,27.30540553285128,0.6345944671487196
12458,27.29843759823953,0.6415624017604706
12459,27.291469663627765,0.6485303363722359
12460,27.284501729016014,0.6554982709839869
12461,27.277533794404263,0.662466205595738
12462,27.131971326164887,1.1180286738351128
12463,27.123942293906822,1.126057706093178
12464,27.115913261648757,1.1340867383512432
12465,27.10788422939069,1.1421157706093084
12466,27.099855197132626,1.1501448028673735
12467,27.09182616487456,1.1581738351254387
12468,27.083797132616496,1.1662028673835039
12469,27.07576810035843,1.174231899641569
12470,27.067739068100366,1.1822609318996342
12471,27.0597100358423,1.1902899641576994
12472,27.051681003584235,1.1983189964157646
12473,27.04365197132617,1.2063480286738297
12474,27.035622939068105,1.214377060931895
12475,27.02759390681004,1.22240609318996
12476,27.019564874551975,1.2304351254480252
12477,27.01153584229391,1.2384641577060904
12478,27.00350681003586,1.2464931899641414
12479,26.995477777777793,1.2545222222222066
12480,26.98744874551973,1.2625512544802717
12481,26.979419713261663,1.270580286738337
12482,26.971390681003598,1.278609318996402
12483,26.963361648745533,1.2866383512544672
12484,26.955332616487468,1.2946673835125324
12485,26.947303584229402,1.3026964157705976
12486,26.939274551971337,1.3107254480286628
12487,26.931245519713272,1.318754480286728
12488,26.923216487455207,1.326783512544793
12489,26.91518745519714,1.3348125448028583
12490,26.907158422939077,1.3428415770609234
12491,27.136721088994904,1.8632789110050965
12492,27.128844382299732,1.8711556177002677
12493,27.120967675604547,1.8790323243954532
12494,27.113090968909376,1.8869090310906245
12495,27.10521426221419,1.89478573778581
12496,27.097337555519005,1.9026624444809954
12497,27.089460848823833,1.9105391511761667
12498,27.081584142128648,1.9184158578713522
12499,27.073707435433477,1.9262925645665234
12500,27.06583072873829,1.934169271261709
12501,27.057954022043106,1.9420459779568944
12502,27.050077315347934,1.9499226846520656
12503,27.04220060865275,1.9577993913472511
12504,27.034323901957563,1.9656760980424366
12505,27.026447195262392,1.9735528047376079
12506,27.018570488567207,1.9814295114327933
12507,27.010693781872035,1.9893062181279646
12508,27.00281707517685,1.99718292482315
12509,26.994940368481664,2.0050596315183356
12510,26.987063661786493,2.012936338213507
12511,26.979186955091308,2.0208130449086923
12512,26.971310248396122,2.0286897516038778
12513,26.96343354170095,2.036566458299049
12514,26.955556835005765,2.0444431649942345
12515,26.947680128310594,2.0523198716894058
12516,26.93980342161541,2.0601965783845912
12517,26.931926714920223,2.0680732850797767
12518,26.924050008225052,2.075949991774948
12519,26.916173301529867,2.0838266984701335
12520,26.980326832320813,1.5796731676791858
12521,26.972089341120636,1.5879106588793626
12522,26.963851849920474,1.5961481500795252
12523,26.95561435872031,1.6043856412796877
12524,26.947376867520134,1.6126231324798646
12525,26.93913937631997,1.6208606236800271
12526,26.93090188511981,1.6290981148801897
12527,26.922664393919632,1.6373356060803665
12528,26.91442690271947,1.6455730972805291
12529,26.906189411519307,1.6538105884806917
12530,26.897951920319144,1.6620480796808543
12531,26.889714429118968,1.6702855708810311
12532,26.881476937918805,1.6785230620811937
12533,26.873239446718642,1.6867605532813563
12534,26.865001955518466,1.6949980444815331
12535,26.856764464318303,1.7032355356816957
12536,26.84852697311814,1.7114730268818583
12537,26.840289481917964,1.7197105180820351
12538,26.8320519907178,1.7279480092821977
12539,26.82381449951764,1.7361855004823603
12540,26.81557700831746,1.7444229916825371
12541,26.8073395171173,1.7526604828826997
12542,26.799102025917136,1.7608979740828623
12543,26.790864534716974,1.769135465283025
12544,26.782627043516797,1.7773729564832017
12545,26.774389552316634,1.7856104476833643
12546,26.766152061116472,1.793847938883527
12547,26.757914569916295,1.8020854300837037
12548,26.749677078716132,1.8103229212838663
12549,27.43229565217392,1.06770434782608
12550,27.426968944099386,1.0730310559006142
12551,27.42164223602485,1.0783577639751485
12552,27.416315527950317,1.0836844720496828
12553,27.410988819875783,1.089011180124217
12554,27.40566211180125,1.0943378881987513
12555,27.400335403726714,1.0996645962732856
12556,27.39500869565218,1.10499130434782
12557,27.389681987577646,1.1103180124223542
12558,27.38435527950311,1.1156447204968885
12559,27.379028571428577,1.1209714285714227
12560,27.373701863354043,1.126298136645957
12561,27.36837515527951,1.1316248447204913
12562,27.363048447204974,1.1369515527950256
12563,27.35772173913044,1.1422782608695599
12564,27.352395031055906,1.1476049689440941
12565,27.34706832298137,1.1529316770186284
12566,27.341741614906837,1.1582583850931627
12567,27.336414906832303,1.163585093167697
12568,27.33108819875777,1.1689118012422313
12569,27.325761490683234,1.1742385093167655
12570,27.3204347826087,1.1795652173912998
12571,27.315108074534166,1.184891925465834
12572,27.30978136645963,1.1902186335403684
12573,27.304454658385097,1.1955453416149027
12574,27.299127950310563,1.200872049689437
12575,27.29380124223603,1.2061987577639712
12576,27.288474534161494,1.2115254658385055
12577,27.28314782608696,1.2168521739130398
12578,27.863342365008712,0.23334236500871341
12579,27.86142248887169,0.23142248887169004
12580,27.859502612734666,0.22950261273466666
12581,27.857582736597642,0.22758273659764328
12582,27.85566286046062,0.2256628604606199
12583,27.853742984323596,0.22374298432359652
12584,27.851823108186572,0.22182310818657314
12585,27.84990323204955,0.21990323204954976
12586,27.847983355912522,0.21798335591252282
12587,27.8460634797755,0.21606347977549945
12588,27.844143603638475,0.21414360363847607
12589,27.84222372750145,0.21222372750145269
12590,27.84030385136443,0.2103038513644293
12591,27.838383975227405,0.20838397522740593
12592,27.83646409909038,0.20646409909038255
12593,27.834544222953358,0.20454422295335917
12594,27.832624346816335,0.2026243468163358
12595,27.83070447067931,0.2007044706793124
12596,27.828784594542288,0.19878459454228903
12597,27.826864718405265,0.19686471840526565
12598,27.82494484226824,0.19494484226824227
12599,27.823024966131218,0.1930249661312189
12600,27.821105089994195,0.1911050899941955
12601,27.81918521385717,0.18918521385717213
12602,27.817265337720148,0.18726533772014875
12603,27.815345461583124,0.18534546158312537
12604,27.8134255854461,0.183425585446102
12605,27.811505709309078,0.1815057093090786
12606,27.809585833172054,0.17958583317205523
12607,27.730026188293834,0.42002618829383565
12608,27.728484745318845,0.41848474531884605
12609,27.72694330234385,0.4169433023438529
12610,27.725401859368862,0.4154018593688633
12611,27.723860416393872,0.4138604163938737
12612,27.722318973418883,0.4123189734188841
12613,27.720777530443893,0.41077753044389453
12614,27.719236087468904,0.40923608746890494
12615,27.71769464449391,0.4076946444939118
12616,27.71615320151892,0.4061532015189222
12617,27.71461175854393,0.4046117585439326
12618,27.71307031556894,0.403070315568943
12619,27.711528872593952,0.4015288725939534
12620,27.709987429618963,0.39998742961896383
12621,27.70844598664397,0.3984459866439707
12622,27.70690454366898,0.3969045436689811
12623,27.70536310069399,0.3953631006939915
12624,27.703821657719,0.3938216577190019
12625,27.70228021474401,0.3922802147440123
12626,27.70073877176902,0.3907387717690227
12627,27.69919732879403,0.3891973287940296
12628,27.69765588581904,0.38765588581904
12629,27.69611444284405,0.3861144428440504
12630,27.69457299986906,0.3845729998690608
12631,27.69303155689407,0.3830315568940712
12632,27.69149011391908,0.3814901139190816
12633,27.689948670944087,0.37994867094408846
12634,27.688407227969098,0.37840722796909887
12635,27.686865784994108,0.3768657849941093
12636,27.037007468459883,0.09299253154011566
12637,27.032867472030468,0.09713252796953142
12638,27.028727475601045,0.10127252439895429
12639,27.024587479171622,0.10541252082837715
12640,27.0204474827422,0.10955251725780002
12641,27.016307486312776,0.11369251368722288
12642,27.012167489883353,0.11783251011664575
12643,27.008027493453937,0.12197250654606151
12644,27.003887497024515,0.12611250297548438
12645,26.99974750059509,0.13025249940490724
12646,26.99560750416567,0.1343924958343301
12647,26.991467507736246,0.13853249226375297
12648,26.987327511306823,0.14267248869317584
12649,26.983187514877407,0.1468124851225916
12650,26.979047518447985,0.15095248155201446
12651,26.97490752201856,0.15509247798143733
12652,26.97076752558914,0.1592324744108602
12653,26.966627529159716,0.16337247084028306
12654,26.962487532730293,0.16751246726970592
12655,26.958347536300877,0.17165246369912168
12656,26.954207539871454,0.17579246012854455
12657,26.95006754344203,0.1799324565579674
12658,26.94592754701261,0.18407245298739028
12659,26.941787550583186,0.18821244941681314
12660,26.937647554153763,0.192352445846236
12661,26.933507557724347,0.19649244227565177
12662,26.929367561294924,0.20063243870507463
12663,26.9252275648655,0.2047724351344975
12664,26.341664020058502,0.9083359799414978
12665,26.33458637170915,0.9154136282908496
12666,26.3275087233598,0.9224912766402014
12667,26.320431075010447,0.9295689249895531
12668,26.313353426661095,0.9366465733389049
12669,26.306275778311743,0.9437242216882566
12670,26.29919812996239,0.9508018700376084
12671,26.29212048161304,0.9578795183869602
12672,26.285042833263688,0.9649571667363119
12673,26.277965184914336,0.9720348150856637
12674,26.270887536564985,0.9791124634350155
12675,26.263809888215633,0.9861901117843672
12676,26.25673223986628,0.993267760133719
12677,26.24965459151693,1.0003454084830707
12678,26.242576943167577,1.0074230568324225
12679,26.235499294818226,1.0145007051817743
12680,26.228421646468874,1.021578353531126
12681,26.221343998119522,1.0286560018804778
12682,26.21426634977017,1.0357336502298295
12683,26.20718870142082,1.0428112985791813
12684,26.200111053071467,1.049888946928533
12685,26.193033404722115,1.0569665952778848
12686,26.185955756372763,1.0640442436272366
12687,26.17887810802341,1.0711218919765884
12688,26.171800459674046,1.0781995403259543
12689,26.164722811324694,1.085277188675306
12690,26.157645162975342,1.0923548370246579
12691,26.15056751462599,1.0994324853740096
12692,26.14348986627664,1.1065101337233614
12693,26.10819551934827,1.2018044806517274
12694,26.100526816021727,1.2094731839782717
12695,26.092858112695183,1.217141887304816
12696,26.08518940936864,1.2248105906313604
12697,26.077520706042094,1.2324792939579048
12698,26.06985200271555,1.2401479972844491
12699,26.062183299389005,1.2478167006109935
12700,26.05451459606246,1.2554854039375378
12701,26.046845892735917,1.2631541072640822
12702,26.039177189409372,1.2708228105906265
12703,26.031508486082828,1.2784915139171709
12704,26.023839782756284,1.2861602172437152
12705,26.01617107942974,1.2938289205702596
12706,26.008502376103195,1.301497623896804
12707,26.00083367277665,1.3091663272233482
12708,25.993164969450106,1.3168350305498926
12709,25.985496266123562,1.324503733876437
12710,25.977827562797017,1.3321724372029813
12711,25.970158859470473,1.3398411405295256
12712,25.96249015614393,1.34750984385607
12713,25.954821452817384,1.3551785471826143
12714,25.94715274949084,1.3628472505091587
12715,25.939484046164296,1.370515953835703
12716,25.93181534283775,1.3781846571622474
12717,25.924146639511207,1.3858533604887917
12718,25.916477936184663,1.393522063815336
12719,25.90880923285812,1.4011907671418804
12720,25.901140529531574,1.4088594704684247
12721,25.89347182620503,1.416528173794969
12722,26.182666666666677,1.4473333333333223
12723,26.175637931034487,1.4543620689655121
12724,26.168609195402297,1.461390804597702
12725,26.16158045977012,1.4684195402298776
12726,26.15455172413793,1.4754482758620675
12727,26.147522988505756,1.4824770114942432
12728,26.140494252873566,1.489505747126433
12729,26.13346551724139,1.4965344827586087
12730,26.1264367816092,1.5035632183907985
12731,26.11940804597701,1.5105919540229884
12732,26.112379310344835,1.517620689655164
12733,26.105350574712645,1.524649425287354
12734,26.09832183908047,1.5316781609195296
12735,26.09129310344828,1.5387068965517194
12736,26.08426436781609,1.5457356321839093
12737,26.077235632183914,1.552764367816085
12738,26.070206896551724,1.5597931034482748
12739,26.06317816091955,1.5668218390804505
12740,26.05614942528736,1.5738505747126403
12741,26.049120689655183,1.580879310344816
12742,26.042091954022993,1.5879080459770059
12743,26.035063218390803,1.5949367816091957
12744,26.028034482758628,1.6019655172413714
12745,26.021005747126438,1.6089942528735612
12746,26.013977011494262,1.616022988505737
12747,26.006948275862072,1.6230517241379268
12748,25.999919540229897,1.6300804597701024
12749,25.992890804597707,1.6371091954022923
12750,25.985862068965517,1.6441379310344821
12751,26.801111111111105,0.9488888888888951
12752,26.797346743295016,0.9526532567049841
12753,26.79358237547892,0.9564176245210803
12754,26.78981800766283,0.9601819923371693
12755,26.78605363984674,0.9639463601532583
12756,26.782289272030646,0.9677107279693544
12757,26.778524904214557,0.9714750957854434
12758,26.77476053639846,0.9752394636015396
12759,26.77099616858237,0.9790038314176286
12760,26.767231800766282,0.9827681992337176
12761,26.763467432950186,0.9865325670498137
12762,26.759703065134097,0.9902969348659028
12763,26.755938697318,0.9940613026819989
12764,26.752174329501912,0.9978256704980879
12765,26.748409961685816,1.001590038314184
12766,26.744645593869727,1.005354406130273
12767,26.740881226053638,1.009118773946362
12768,26.737116858237542,1.0128831417624582
12769,26.733352490421453,1.0166475095785472
12770,26.729588122605357,1.0204118773946433
12771,26.725823754789268,1.0241762452107324
12772,26.72205938697318,1.0279406130268214
12773,26.718295019157082,1.0317049808429175
12774,26.714530651340993,1.0354693486590065
12775,26.710766283524897,1.0392337164751027
12776,26.70700191570881,1.0429980842911917
12777,26.70323754789272,1.0467624521072807
12778,26.699473180076623,1.0505268199233768
12779,26.695708812260534,1.0542911877394658
12780,27.37836227491925,0.4316377250807477
12781,27.377445693049587,0.4325543069504114
12782,27.376529111179924,0.4334708888200751
12783,27.37561252931026,0.4343874706897388
12784,27.3746959474406,0.43530405255939897
