Cycle,estimate,lost
14703,99.2711880353423,65.83118803534231
14704,99.28007097092885,65.84007097092885
14705,99.28895390651539,65.84895390651539
14706,99.29783684210193,65.85783684210193
14707,99.30671977768847,65.86671977768847
14708,99.31560271327501,65.87560271327501
14709,99.32448564886155,65.88448564886156
14710,99.3333685844481,65.8933685844481
14711,99.34225152003464,65.90225152003464
14712,99.35113445562118,65.91113445562118
14713,99.36001739120772,65.92001739120772
14714,99.36890032679426,65.92890032679426
14715,99.3777832623808,65.9377832623808
14716,99.38666619796734,65.94666619796735
14717,99.39554913355389,65.95554913355389
14718,85.4223344009156,52.6723344009156
14719,85.42938248669869,52.679382486698685
14720,85.43643057248175,52.686430572481754
14721,85.44347865826484,52.69347865826484
14722,85.4505267440479,52.700526744047906
14723,85.45757482983099,52.70757482983099
14724,85.46462291561406,52.71462291561406
14725,85.47167100139714,52.72167100139714
14726,85.47871908718021,52.72871908718021
14727,85.48576717296329,52.73576717296329
14728,85.49281525874636,52.74281525874636
14729,85.49986334452943,52.74986334452943
14730,85.50691143031251,52.75691143031251
14731,85.51395951609558,52.76395951609558
14732,85.52100760187867,52.771007601878665
14733,85.52805568766173,52.778055687661734
14734,85.53510377344482,52.78510377344482
14735,85.54215185922789,52.792151859227886
14736,85.54919994501097,52.79919994501097
14737,85.55624803079404,52.80624803079404
14738,85.56329611657712,52.81329611657712
14739,85.57034420236019,52.82034420236019
14740,85.57739228814326,52.82739228814326
14741,85.58444037392634,52.83444037392634
14742,85.59148845970941,52.84148845970941
14743,85.5985365454925,52.84853654549249
14744,85.60558463127556,52.85558463127556
14745,85.61263271705864,52.862632717058645
14746,85.61968080284171,52.869680802841714
14747,85.6267288886248,52.8767288886248
14748,85.63377697440787,52.883776974407866
14749,85.64082506019093,52.890825060190934
14750,85.64787314597402,52.89787314597402
14751,85.65492123175709,52.904921231757086
14752,85.66196931754017,52.91196931754017
14753,85.66901740332324,52.91901740332324
14754,85.67606548910632,52.92606548910632
14755,85.68311357488939,52.93311357488939
14756,85.69016166067247,52.94016166067247
14757,85.69720974645554,52.94720974645554
14758,85.70425783223862,52.954257832238625
14759,85.7113059180217,52.961305918021694
14760,85.71835400380476,52.96835400380476
14761,85.72540208958785,52.975402089587845
14762,85.73245017537091,52.982450175370914
14763,85.17139939957798,52.48139939957798
14764,85.17837369586547,52.48837369586548
14765,85.18534799215296,52.49534799215296
14766,85.19232228844045,52.50232228844045
14767,85.19929658472793,52.509296584727934
14768,85.20627088101543,52.51627088101543
14769,85.21324517730291,52.52324517730291
14770,85.2202194735904,52.53021947359041
14771,85.2271937698779,52.5371937698779
14772,85.23416806616538,52.54416806616538
14773,85.24114236245288,52.55114236245288
14774,85.24811665874036,52.55811665874036
14775,85.25509095502785,52.565090955027856
14776,85.26206525131533,52.57206525131534
14777,85.26903954760283,52.57903954760283
14778,85.27601384389033,52.58601384389033
14779,85.2829881401778,52.59298814017781
14780,85.2899624364653,52.599962436465304
14781,85.29693673275278,52.606936732752786
14782,85.30391102904028,52.61391102904028
14783,85.31088532532776,52.62088532532776
14784,85.31785962161526,52.62785962161526
14785,85.32483391790274,52.63483391790274
14786,85.33180821419023,52.641808214190235
14787,85.33878251047773,52.64878251047773
14788,85.34575680676521,52.65575680676521
14789,85.3527311030527,52.66273110305271
14790,85.35970539934019,52.66970539934019
14791,85.36667969562768,52.67667969562768
14792,85.37365399191516,52.683653991915165
14793,85.38062828820266,52.69062828820266
14794,85.38760258449015,52.697602584490156
14795,85.39457688077763,52.70457688077764
14796,85.40155117706513,52.71155117706513
14797,85.40852547335261,52.718525473352614
14798,85.4154997696401,52.72549976964011
14799,85.42247406592759,52.73247406592759
14800,85.42944836221508,52.739448362215086
14801,85.43642265850256,52.74642265850257
14802,85.44339695479006,52.75339695479006
14803,85.45037125107756,52.76037125107756
14804,85.45734554736504,52.76734554736504
14805,85.46431984365253,52.774319843652535
14806,85.47129413994001,52.781294139940016
14807,85.47826843622751,52.78826843622751
14808,65.76692113767118,33.38692113767117
14809,65.77131725243926,33.39131725243926
14810,65.77571336720735,33.39571336720734
14811,65.78010948197542,33.40010948197541
14812,65.7845055967435,33.4045055967435
14813,65.78890171151158,33.40890171151158
14814,65.79329782627967,33.41329782627967
14815,65.79769394104774,33.41769394104774
14816,65.80209005581582,33.42209005581582
14817,65.80648617058391,33.42648617058391
14818,65.810882285352,33.43088228535199
14819,65.81527840012006,33.43527840012006
14820,65.81967451488815,33.43967451488815
14821,65.82407062965623,33.44407062965623
14822,65.82846674442432,33.448466744424316
14823,65.83286285919239,33.452862859192386
14824,65.83725897396047,33.45725897396047
14825,65.84165508872856,33.461655088728556
14826,65.84605120349664,33.46605120349664
14827,65.85044731826471,33.47044731826471
14828,65.8548434330328,33.474843433032795
14829,65.85923954780088,33.47923954780088
14830,65.86363566256897,33.483635662568965
14831,65.86803177733704,33.488031777337035
14832,65.87242789210512,33.49242789210512
14833,65.8768240068732,33.496824006873204
14834,65.88122012164128,33.501220121641275
14835,65.88561623640936,33.50561623640936
14836,65.89001235117745,33.510012351177444
14837,65.89440846594553,33.51440846594553
14838,65.8988045807136,33.5188045807136
14839,65.90320069548169,33.523200695481684
14840,65.90759681024977,33.52759681024977
14841,65.91199292501786,33.53199292501785
14842,65.91638903978593,33.536389039785924
14843,65.92078515455401,33.54078515455401
14844,65.9251812693221,33.54518126932209
14845,65.92957738409018,33.54957738409018
14846,65.93397349885825,33.55397349885825
14847,65.93836961362634,33.55836961362633
14848,65.94276572839442,33.56276572839442
14849,65.9471618431625,33.5671618431625
14850,65.95155795793058,33.57155795793057
14851,65.95595407269866,33.57595407269866
14852,64.71766765298523,32.46766765298523
14853,64.72190328297269,32.47190328297269
14854,64.72613891296017,32.47613891296017
14855,64.73037454294763,32.48037454294763
14856,64.7346101729351,32.484610172935106
14857,64.73884580292257,32.48884580292257
14858,64.74308143291005,32.493081432910046
14859,64.74731706289751,32.49731706289751
14860,64.75155269288499,32.501552692884985
14861,64.75578832287245,32.50578832287245
14862,64.76002395285991,32.51002395285991
14863,64.76425958284739,32.51425958284739
14864,64.76849521283485,32.51849521283485
14865,64.77273084282233,32.52273084282233
14866,64.77696647280979,32.52696647280979
14867,64.78120210279727,32.531202102797266
14868,64.78543773278473,32.53543773278473
14869,64.7896733627722,32.539673362772206
14870,64.79390899275967,32.54390899275967
14871,64.79814462274715,32.548144622747145
14872,64.80238025273461,32.55238025273461
14873,64.80661588272208,32.556615882722085
14874,64.81085151270955,32.56085151270955
14875,64.81508714269701,32.56508714269701
14876,64.81932277268449,32.56932277268449
14877,64.82355840267195,32.57355840267195
14878,64.82779403265943,32.577794032659426
14879,64.83202966264689,32.58202966264689
14880,64.83626529263437,32.586265292634366
14881,64.84050092262183,32.59050092262183
14882,64.8447365526093,32.594736552609305
14883,64.84897218259677,32.59897218259677
14884,64.85320781258424,32.603207812584245
14885,64.85744344257171,32.60744344257171
14886,64.86167907255918,32.611679072559184
14887,64.86591470254665,32.61591470254665
14888,64.87015033253411,32.62015033253411
14889,64.87438596252159,32.624385962521586
14890,64.87862159250905,32.62862159250905
14891,64.88285722249653,32.632857222496526
14892,64.88709285248399,32.63709285248399
14893,64.89132848247147,32.641328482471465
14894,64.89556411245893,32.64556411245893
14895,64.8997997424464,32.649799742446405
14896,64.90403537243387,32.65403537243387
14897,44.288441178661145,12.348441178661144
14898,44.28999493582918,12.349994935829177
14899,44.29154869299721,12.35154869299721
14900,44.29310245016525,12.353102450165249
14901,44.29465620733329,12.354656207333289
14902,44.29620996450132,12.356209964501321
14903,44.297763721669355,12.357763721669354
14904,44.299317478837395,12.359317478837394
14905,44.300871236005435,12.360871236005433
14906,44.30242499317347,12.362424993173466
14907,44.3039787503415,12.363978750341499
14908,44.30553250750954,12.365532507509538
14909,44.30708626467758,12.367086264677578
14910,44.30864002184561,12.36864002184561
14911,44.310193779013645,12.370193779013643
14912,44.311747536181684,12.371747536181683
14913,44.313301293349724,12.373301293349723
14914,44.31485505051776,12.374855050517755
14915,44.31640880768579,12.376408807685788
14916,44.31796256485383,12.377962564853828
14917,44.31951632202187,12.379516322021868
14918,44.3210700791899,12.3810700791899
14919,44.322623836357934,12.382623836357933
14920,44.324177593525974,12.384177593525973
14921,44.325731350694014,12.385731350694012
14922,44.327285107862046,12.387285107862045
14923,44.32883886503008,12.388838865030078
14924,44.33039262219812,12.390392622198117
14925,44.33194637936615,12.39194637936615
14926,44.333500136534184,12.393500136534183
14927,44.335053893702224,12.395053893702222
14928,44.33660765087026,12.396607650870262
14929,44.338161408038296,12.398161408038295
14930,44.33971516520633,12.399715165206327
14931,44.34126892237437,12.401268922374367
14932,44.34282267954241,12.402822679542407
14933,44.34437643671044,12.40437643671044
14934,44.34593019387847,12.405930193878472
14935,44.34748395104651,12.407483951046512
14936,44.34903770821455,12.409037708214552
14937,44.350591465382585,12.410591465382584
14938,44.35214522255062,12.412145222550617
14939,44.35369897971866,12.413698979718657
14940,44.3552527368867,12.415252736886696
14941,44.35680649405473,12.416806494054729
14942,44.35836025122276,12.418360251222762
14943,44.3599140083908,12.419914008390801
14944,44.36146776555884,12.421467765558841
14945,44.363021522726875,12.423021522726874
14946,44.36457527989491,12.424575279894906
14947,44.36612903706295,12.426129037062946
14948,44.36768279423099,12.427682794230986
14949,44.36923655139902,12.429236551399018
14950,44.37079030856705,12.430790308567051
14951,44.37234406573509,12.43234406573509
14952,44.37389782290313,12.43389782290313
14953,44.375451580071164,12.435451580071163
14954,44.3770053372392,12.437005337239196
14955,44.37855909440724,12.438559094407236
14956,44.38011285157528,12.440112851575275
14957,44.38166660874331,12.441666608743308
14958,44.38322036591134,12.44322036591134
14959,44.38477412307938,12.44477412307938
14960,44.38632788024742,12.44632788024742
14961,44.387881637415454,12.447881637415453
14962,44.38943539458349,12.449435394583485
14963,44.390989151751526,12.450989151751525
14964,44.392542908919566,12.452542908919565
14965,44.3940966660876,12.454096666087597
14966,44.39565042325563,12.45565042325563
14967,44.39720418042367,12.45720418042367
14968,44.39875793759171,12.45875793759171
14969,44.40031169475974,12.460311694759742
14970,44.401865451927776,12.461865451927775
14971,44.403419209095816,12.463419209095814
14972,44.404972966263855,12.464972966263854
14973,44.40652672343189,12.466526723431887
14974,44.40808048059992,12.46808048059992
14975,44.40963423776796,12.46963423776796
14976,44.411187994936,12.471187994935999
14977,44.41274175210403,12.472741752104032
14978,44.414295509272065,12.474295509272064
14979,44.415849266440105,12.475849266440104
14980,44.417403023608145,12.477403023608144
14981,44.41895678077618,12.478956780776176
14982,44.42051053794421,12.480510537944209
14983,44.42206429511225,12.482064295112249
14984,44.42361805228029,12.483618052280288
14985,44.42517180944832,12.485171809448321
14986,44.426725566616355,12.486725566616354
14987,29.37869261491943,2.4313073850805687
14988,29.378299777203434,2.4317002227965645
14989,29.37790693948744,2.4320930605125604
14990,29.37751410177144,2.4324858982285598
14991,29.377121264055443,2.4328787359445556
14992,29.376728426339444,2.433271573660555
14993,29.376335588623448,2.433664411376551
14994,29.37594275090745,2.4340572490925503
14995,29.375549913191453,2.434450086808546
14996,29.375157075475457,2.434842924524542
14997,29.374764237759457,2.4352357622405414
14998,29.37437140004346,2.4356285999565372
14999,29.373978562327462,2.4360214376725366
15000,29.373585724611466,2.4364142753885325
15001,29.373192886895467,2.436807113104532
15002,29.37280004917947,2.4371999508205278
15003,29.372407211463475,2.4375927885365236
15004,29.372014373747476,2.437985626252523
15005,29.37162153603148,2.438378463968519
15006,29.37122869831548,2.4387713016845183
15007,29.370835860599485,2.439164139400514
15008,29.370443022883485,2.4395569771165135
15009,29.37005018516749,2.4399498148325094
15010,29.369657347451493,2.4403426525485052
15011,29.369264509735494,2.4407354902645046
15012,29.368871672019498,2.4411283279805005
15013,29.3684788343035,2.4415211656965
15014,29.368085996587503,2.4419140034124958
15015,29.367693158871504,2.442306841128495
15016,29.367300321155508,2.442699678844491
15017,29.366907483439512,2.443092516560487
15018,29.366514645723512,2.4434853542764863
15019,29.366121808007517,2.443878191992482
15020,29.365728970291517,2.4442710297084815
15021,29.36533613257552,2.4446638674244774
15022,29.364943294859522,2.445056705140477
15023,29.364550457143526,2.4454495428564726
15024,29.36415761942753,2.4458423805724685
