Cycle,estimate,lost
4124,26.70357460864568,0.2964253913543189
4125,26.706804538273715,0.29319546172628463
4126,26.71003446790175,0.2899655320982504
4127,28.38194492653009,0.8219449265300902
4128,28.404316788152208,0.8443167881522093
4129,28.426688649774327,0.8666886497743285
4130,28.44906051139646,0.8890605113964618
4131,28.47143237301858,0.9114323730185809
4132,28.4938042346407,0.9338042346407001
4133,28.516176096262818,0.9561760962628192
4134,28.538547957884937,0.9785479578849383
4135,28.560919819507056,1.0009198195070574
4136,28.583291681129175,1.0232916811291766
4137,29.733425820235908,1.6734258202359094
4138,29.768931425059264,1.7089314250592658
4139,29.80443702988265,1.7444370298826506
4140,29.839942634706006,1.779942634706007
4141,29.875448239529362,1.8154482395293634
4142,29.910953844352747,1.8509538443527482
4143,29.946459449176103,1.8864594491761046
4144,29.981965053999488,1.9219650539994895
4145,30.017470658822845,1.9574706588228459
4146,30.0529762636462,1.9929762636462023
4147,30.088481868469586,2.028481868469587
4148,30.75408844791758,1.8740884479175826
4149,30.796097989287887,1.9160979892878878
4150,30.83810753065822,1.9581075306582214
4151,30.880117072028554,2.000117072028555
4152,30.922126613398888,2.0421266133988887
4153,30.96413615476922,2.0841361547692223
4154,31.006145696139527,2.1261456961395275
4155,31.04815523750986,2.168155237509861
4156,31.090164778880194,2.210164778880195
4157,31.132174320250527,2.2521743202505284
4158,31.099689343977758,2.349689343977758
4159,31.141423695476078,2.391423695476078
4160,31.1831580469744,2.4331580469743983
4161,31.22489239847272,2.4748923984727185
4162,31.26662674997104,2.5166267499710386
4163,31.30836110146936,2.558361101469359
4164,31.35009545296768,2.600095452967679
4165,31.391829804466,2.641829804465999
4166,31.43356415596432,2.6835641559643193
4167,31.47529850746264,2.7252985074626395
4168,31.298724400402108,2.298724400402108
4169,31.33859572023553,2.3385957202355314
4170,31.378467040068927,2.3784670400689265
4171,31.41833835990232,2.4183383599023216
4172,31.458209679735745,2.458209679735745
4173,31.49808099956914,2.49808099956914
4174,31.537952319402535,2.5379523194025353
4175,31.57782363923596,2.577823639235959
4176,31.617694959069354,2.617694959069354
4177,31.65756627890275,2.657566278902749
4178,31.57910018340209,2.139100183402089
4179,31.617947042640992,2.177947042640991
4180,31.656793901879865,2.216793901879864
4181,31.69564076111874,2.2556407611187375
4182,31.734487620357612,2.294487620357611
4183,31.773334479596514,2.3333344795965125
4184,31.812181338835387,2.372181338835386
4185,31.85102819807426,2.411028198074259
4186,31.889875057313134,2.4498750573131325
4187,31.928721916552036,2.4887219165520342
4188,31.81240327445066,2.0024032744506606
4189,31.84959816171188,2.039598161711883
4190,31.886793048973132,2.0767930489731334
4191,31.923987936234383,2.113987936234384
4192,31.961182823495605,2.1511828234956063
4193,31.998377710756856,2.188377710756857
4194,32.03557259801808,2.225572598018079
4195,32.07276748527933,2.26276748527933
4196,32.10996237254055,2.299962372540552
4197,32.1471572598018,2.3371572598018027
4198,31.865544205104825,1.7355442051048264
4199,31.898965085507754,1.7689650855077552
4200,31.932385965910683,1.802385965910684
4201,31.965806846313612,1.8358068463136128
4202,31.99922772671654,1.8692277267165416
4203,32.03264860711947,1.9026486071194704
4204,32.06606948752237,1.9360694875223707
4205,32.0994903679253,1.9694903679252995
4206,32.13291124832823,2.0029112483282283
4207,32.166332128731156,2.036332128731157
4208,32.25897959764389,1.5089795976438864
4209,32.29243547790453,1.542435477904533
4210,32.32589135816518,1.5758913581651797
4211,32.359347238425826,1.6093472384258263
4212,32.3928031186865,1.6428031186865013
4213,32.42625899894715,1.676258998947148
4214,32.459714879207795,1.7097148792077945
4215,32.49317075946844,1.7431707594684411
4216,32.52662663972909,1.7766266397290877
4217,32.560082519989734,1.8100825199897344
4218,32.670635071090004,1.6106350710900053
4219,32.70461065632625,1.644610656326254
4220,32.7385862415625,1.6785862415625026
4221,32.77256182679875,1.7125618267987512
4222,32.806537412035,1.746537412035
4223,32.84051299727125,1.7805129972712486
4224,32.874488582507496,1.8144885825074972
4225,32.908464167743745,1.848464167743746
4226,32.94243975297999,1.8824397529799946
4227,32.97641533821624,1.9164153382162432
4228,33.312677670793235,2.0026776707932363
4229,33.3506132508024,2.040613250802398
4230,33.38854883081156,2.0785488308115596
4231,33.42648441082072,2.1164844108207213
4232,33.46441999082991,2.1544199908299113
4233,33.50235557083907,2.192355570839073
4234,33.54029115084823,2.2302911508482346
4235,33.57822673085742,2.2682267308574247
4236,33.616162310866585,2.3061623108665863
4237,33.65409789087575,2.344097890875748
4238,33.69203347088491,2.3820334708849096
4239,33.934336062042235,1.9943360620422332
4240,33.97444291253771,2.0344429125377097
4241,34.01454976303319,2.074549763033186
4242,34.054656613528664,2.1146566135286626
4243,34.09476346402414,2.154763464024139
4244,34.13487031451962,2.1948703145196156
4245,34.17497716501509,2.234977165015092
4246,34.21508401551057,2.2750840155105685
4247,34.255190866006046,2.315190866006045
4248,34.29529771650152,2.3552977165015214
4249,34.125406108989935,2.125406108989935
4250,34.163462339465454,2.163462339465454
4251,34.20151856994097,2.2015185699409727
4252,34.23957480041652,2.23957480041652
4253,34.27763103089204,2.2776310308920387
4254,34.315687261367586,2.315687261367586
4255,34.353743491843105,2.3537434918431046
4256,34.39179972231862,2.3917997223186234
4257,34.42985595279417,2.4298559527941705
4258,34.46791218326969,2.4679121832696893
4259,34.26918312992066,2.0191831299206626
4260,34.30491263499866,2.054912634998658
4261,34.34064214007665,2.0906421400766533
4262,34.37637164515465,2.1263716451546486
4263,34.412101150232644,2.162101150232644
4264,34.44783065531064,2.1978306553106393
4265,34.483560160388635,2.2335601603886346
4266,34.51928966546666,2.2692896654666583
4267,34.555019170544654,2.3050191705446537
4268,34.59074867562265,2.340748675622649
4269,34.24285714285715,1.8628571428571448
4270,34.274642857142865,1.8946428571428626
4271,34.30642857142858,1.9264285714285805
4272,34.3382142857143,1.9582142857142983
4273,34.37000000000002,1.9900000000000162
4274,34.40178571428571,2.0217857142857056
4275,34.433571428571426,2.0535714285714235
4276,34.465357142857144,2.0853571428571414
4277,34.49714285714286,2.117142857142859
4278,34.52892857142858,2.148928571428577
4279,32.910857142857154,1.7208571428571524
4280,32.925809523809534,1.7358095238095324
4281,32.940761904761914,1.7507619047619123
4282,32.95571428571429,1.7657142857142922
4283,32.97066666666667,1.7806666666666722
4284,32.98561904761905,1.7956190476190521
4285,33.00057142857143,1.810571428571432
4286,33.01552380952381,1.825523809523812
4287,33.03047619047621,1.8404761904762061
4288,33.04542857142859,1.855428571428586
4289,30.13706002868269,0.9470600286826887
4290,30.12234992829343,0.93234992829343
4291,30.107639827904165,0.9176398279041642
4292,30.0929297275149,0.9029297275148984
4293,30.07821962712564,0.8882196271256397
4294,30.063509526736375,0.8735095267363739
4295,30.04879942634711,0.8587994263471082
4296,30.034089325957844,0.8440893259578424
4297,30.019379225568585,0.8293792255685837
4298,30.00466912517932,0.8146691251793179
4299,27.790206525512048,1.1497934744879537
4300,27.751476917736966,1.1885230822630355
4301,27.712747309961884,1.2272526900381173
4302,27.67401770218683,1.2659822978131707
4303,27.63528809441175,1.3047119055882526
4304,27.596558486636667,1.3434415133633344
4305,27.557828878861585,1.3821711211384162
4306,27.519099271086503,1.420900728913498
4307,27.48036966331145,1.4596303366885515
4308,27.441640055536368,1.4983599444636333
4309,26.14961137440767,2.8503886255923305
4310,26.095220163722615,2.9047798362773847
4311,26.04082895303756,2.959171046962439
4312,25.986437742352507,3.013562257647493
4313,25.932046531667453,3.067953468332547
4314,25.877655320982427,3.122344679017573
4315,25.823264110297373,3.176735889702627
4316,25.76887289961232,3.231127100387681
4317,25.714481688927265,3.2855183110727353
4318,25.66009047824224,3.339909521757761
4319,25.605699267557185,3.394300732442815
4320,25.982338376891363,3.7076616231086383
4321,25.929793672627255,3.760206327372746
4322,25.877248968363176,3.812751031636825
4323,25.82470426409907,3.865295735900933
4324,25.77215955983496,3.9178404401650404
4325,25.71961485557088,3.9703851444291196
4326,25.667070151306774,4.022929848693227
4327,25.614525447042666,4.075474552957335
4328,25.561980742778587,4.128019257221414
4329,25.50943603851448,4.180563961485522
4330,26.775754416199902,3.414245583800099
4331,26.73480453827372,3.45519546172628
4332,26.69385466034754,3.496145339652461
4333,26.65290478242136,3.537095217578642
4334,26.611954904495178,3.578045095504823
4335,26.571005026568997,3.618994973431004
4336,26.530055148642816,3.659944851357185
4337,26.489105270716635,3.700894729283366
4338,26.448155392790454,3.741844607209547
4339,26.407205514864273,3.782794485135728
4340,28.024481661460115,2.035518338539884
4341,28.000922712021264,2.0590772879787345
4342,27.977363762582414,2.082636237417585
4343,27.953804813143563,2.1061951868564357
4344,27.930245863704712,2.1297541362952863
4345,27.906686914265862,2.153313085734137
4346,27.88312796482701,2.1768720351729876
4347,27.85956901538816,2.200430984611838
4348,27.836010065949296,2.223989934050703
4349,27.812451116510445,2.2475488834895536
4350,29.119056984809866,0.07094301519013513
4351,29.1126042672754,0.07739573272460021
4352,29.10615154974094,0.08384845025906174
4353,29.099698832206474,0.09030116779352682
4354,29.093246114672013,0.09675388532798834
4355,29.086793397137548,0.10320660286245342
4356,29.080340679603083,0.1096593203969185
4357,29.07388796206862,0.11611203793138003
4358,29.067435244534156,0.12256475546584511
4359,29.060982526999695,0.12901747300030664
4360,28.98135714285715,0.9213571428571505
4361,28.977809523809533,0.9178095238095345
4362,28.974261904761914,0.9142619047619149
4363,28.970714285714294,0.9107142857142954
4364,28.967166666666678,0.9071666666666793
4365,28.963619047619055,0.9036190476190562
4366,28.96007142857144,0.9000714285714402
4367,28.95652380952382,0.8965238095238206
4368,28.9529761904762,0.892976190476201
4369,28.949428571428584,0.889428571428585
4370,27.27506629203623,0.10493370796377022
4371,27.254477127052468,0.12552287294753128
4372,27.233887962068707,0.14611203793129235
4373,27.21329879708496,0.1667012029150392
4374,27.1927096321012,0.18729036789880027
4375,27.172120467117452,0.20787953288254712
4376,27.15153130213369,0.2284686978663082
4377,27.13094213714993,0.24905786285006926
4378,27.110352972166183,0.2696470278338161
4379,27.089763807182422,0.2902361928175772
4380,26.254699178525954,1.6853008214740477
4381,26.22375911141964,1.7162408885803622
4382,26.192819044313296,1.747180955686705
4383,26.16187897720698,1.7781210227930195
4384,26.13093891010064,1.8090610898993624
4385,26.099998842994324,1.840001157005677
4386,26.06905877588798,1.8709412241120198
4387,26.038118708781667,1.9018812912183343
4388,26.007178641675324,1.9328213583246772
4389,25.97623857456901,1.9637614254309916
4390,25.7504360189574,2.4995639810425985
4391,25.714712336636552,2.535287663363448
4392,25.678988654315702,2.5710113456842976
4393,25.64326497199488,2.6067350280051187
4394,25.60754128967403,2.6424587103259682
4395,25.57181760735321,2.6781823926467894
4396,25.53609392503236,2.713906074967639
4397,25.50037024271154,2.74962975728846
4398,25.46464656039069,2.7853534396093096
4399,25.42892287806984,2.821077121930159
4400,25.39319919574902,2.8568008042509803
4401,26.521803071985318,2.4781969280146825
4402,26.49623796423657,2.5037620357634296
4403,26.470672856487838,2.5293271435121625
4404,26.445107748739105,2.5548922512608954
4405,26.419542640990358,2.5804573590096425
4406,26.393977533241625,2.6060224667583753
4407,26.368412425492878,2.6315875745071224
4408,26.342847317744145,2.6571526822558553
4409,26.317282209995412,2.682717790004588
4410,26.291717102246665,2.7082828977533353
4411,27.48597070228349,1.0740292977165105
4412,27.473735746086447,1.0862642539135514
4413,27.461500789889406,1.0984992101105924
4414,27.44926583369236,1.1107341663076404
4415,27.437030877495317,1.1229691225046814
4416,27.424795921298276,1.1352040787017224
4417,27.412560965101235,1.1474390348987633
4418,27.400326008904194,1.1596739910958043
4419,27.388091052707153,1.1719089472928452
4420,27.375856096510113,1.1841439034898862
4421,28.635993867869928,0.13599386786992795
4422,28.63915712136987,0.13915712136986969
4423,28.64232037486981,0.14232037486981142
4424,28.645483628369753,0.14548362836975315
4425,28.648646881869695,0.14864688186969488
4426,28.651810135369637,0.1518101353696366
4427,28.65497338886958,0.15497338886957834
4428,28.65813664236952,0.15813664236952008
4429,28.661299895869462,0.1612998958694618
4430,28.664463149369404,0.16446314936940354
4431,28.69753680451898,1.06753680451898
4432,28.703649135130387,1.0736491351303883
4433,28.709761465741796,1.0797614657417967
4434,28.715873796353204,1.085873796353205
4435,28.721986126964612,1.0919861269646134
4436,28.72809845757602,1.0980984575760218
4437,28.73421078818743,1.1042107881874301
4438,28.740323118798837,1.1103231187988385
4439,28.746435449410246,1.1164354494102469
4440,28.752547780021654,1.1225477800216552
4441,27.892071428571448,0.5820714285714494
4442,27.890011904761927,0.5800119047619283
4443,27.887952380952402,0.5779523809524036
4444,27.885892857142878,0.575892857142879
4445,27.883833333333357,0.5738333333333578
4446,27.88177380952383,0.5717738095238296
4447,27.879714285714307,0.5697142857143085
4448,27.877654761904786,0.5676547619047874
4449,27.875595238095258,0.5655952380952591
4450,27.873535714285737,0.563535714285738
4451,26.542679486053828,0.587320513946171
4452,26.52544414200841,0.6045558579915884
4453,26.50820879796298,0.62179120203702
4454,26.49097345391756,0.6390265460824374
4455,26.47373810987213,0.656261890127869
4456,26.456502765826713,0.6734972341732863
4457,26.439267421781295,0.6907325782187037
4458,26.422032077735864,0.7079679222641353
4459,26.404796733690446,0.7252032663095527
4460,26.387561389645015,0.7424386103549843
4461,25.818322920282313,1.4316770797176872
4462,25.793707046164528,1.4562929538354723
4463,25.769091172046743,1.4809088279532574
4464,25.744475297928958,1.5055247020710425
4465,25.719859423811172,1.5301405761888276
4466,25.6952435496934,1.5547564503065985
4467,25.670627675575616,1.5793723244243836
4468,25.64601180145783,1.6039881985421687
4469,25.621395927340046,1.6286040726599538
4470,25.59678005322226,1.6532199467777389
4471,25.572164179104476,1.677835820895524
4472,25.50323280195323,1.8067671980467672
4473,25.476607784001203,1.8333922159987956
4474,25.44998276604916,1.8600172339508383
4475,25.423357748097132,1.8866422519028667
