Cycle,estimate,lost
3189,25.99838470515553,1.1916152948444712
3190,25.624196332254634,1.505803667745365
3191,25.61076321467103,1.5192367853289674
3192,25.59733009708743,1.5326699029125699
3193,25.583896979503827,1.5461030204961723
3194,25.570463861920224,1.5595361380797748
3195,25.557030744336622,1.5729692556633772
3196,25.54359762675302,1.5864023732469796
3197,25.530164509169417,1.599835490830582
3198,25.516731391585807,1.6132686084141916
3199,25.503298274002205,1.626701725997794
3200,25.489865156418603,1.6401348435813965
3201,25.476432038835,1.653567961164999
3202,25.462998921251398,1.6670010787486014
3203,25.45324706528458,1.7367529347154225
3204,25.43965538546032,1.7503446145396815
3205,25.42606370563606,1.7639362943639405
3206,25.412472025811795,1.7775279741882066
3207,25.398880345987536,1.7911196540124656
3208,25.385288666163277,1.8047113338367247
3209,25.371696986339018,1.8183030136609837
3210,25.651756497948064,1.5382435020519374
3211,25.640009575923443,1.549990424076558
3212,25.628262653898815,1.5617373461011859
3213,25.616515731874195,1.5734842681258066
3214,25.604768809849574,1.5852311901504272
3215,25.593021887824946,1.596978112175055
3216,25.885631378827334,1.244368621172665
3217,25.875896871456245,1.254103128543754
3218,25.866162364085156,1.263837635914843
3219,25.856427856714067,1.2735721432859322
3220,25.846693349342978,1.2833066506570212
3221,25.83695884197189,1.2930411580281103
3222,25.8272243346008,1.3027756653991993
3223,26.451274271844667,0.7387257281553339
3224,26.445875134843586,0.7441248651564152
3225,26.44047599784251,0.7495240021574929
3226,26.43507686084143,0.7549231391585707
3227,26.429677723840353,0.7603222761596484
3228,26.424278586839275,0.7657214131607262
3229,26.657180420711974,0.6528195792880247
3230,26.653269956850053,0.6567300431499454
3231,26.649359492988133,0.6606405070118662
3232,26.645449029126212,0.6645509708737869
3233,26.64153856526429,0.6684614347357076
3234,26.63762810140237,0.6723718985976284
3235,26.63371763754045,0.6762823624595491
3236,27.511725035021016,0.13172503502101662
3237,27.513606830765127,0.13360683076512814
3238,27.515488626509242,0.1354886265092432
3239,27.517370422253354,0.13737042225335472
3240,27.51925221799747,0.13925221799746978
3241,27.52113401374158,0.1411340137415813
3242,27.523015809485692,0.1430158094856928
3243,27.754752393980862,0.504752393980862
3244,27.75829138166896,0.5082913816689612
3245,27.761830369357057,0.5118303693570567
3246,27.76536935704516,0.5153693570451594
3247,27.768908344733255,0.518908344733255
3248,27.772447332421354,0.5224473324213541
3249,28.045909712722306,0.665909712722307
3250,28.051067031463756,0.6710670314637568
3251,28.056224350205206,0.6762243502052065
3252,28.06138166894666,0.6813816689466599
3253,28.06653898768811,0.6865389876881096
3254,28.07169630642956,0.6916963064295594
3255,28.076853625171008,0.6968536251710091
3256,28.490902725338074,0.9909027253380742
3257,28.498633212054628,0.998633212054628
3258,28.506363698771178,1.0063636987711782
3259,28.51409418548773,1.0140941854877283
3260,28.52182467220428,1.0218246722042785
3261,28.529555158920832,1.0295551589208323
3262,28.537285645637382,1.0372856456373825
3263,28.725752427184474,1.1657524271844757
3264,28.734614347357073,1.1746143473570747
3265,28.743476267529672,1.1834762675296737
3266,28.75233818770227,1.1923381877022727
3267,28.76120010787487,1.2012001078748717
3268,28.770062028047473,1.2100620280474743
3269,29.328276699029132,1.5182766990291334
3270,29.340307443365695,1.5303074433656967
3271,29.352338187702266,1.542338187702267
3272,29.364368932038836,1.5543689320388374
3273,29.376399676375407,1.5663996763754078
3274,29.388430420711977,1.5784304207119781
3275,29.400461165048547,1.5904611650485485
3276,30.161807228915702,2.2218072289157007
3277,30.178337349397626,2.238337349397625
3278,30.194867469879558,2.2548674698795566
3279,30.211397590361482,2.271397590361481
3280,30.227927710843414,2.2879277108434124
3281,30.244457831325338,2.3044578313253368
3282,30.26098795180727,2.3209879518072682
3283,32.31566131524145,3.5656613152414494
3284,32.344088802310715,3.594088802310715
3285,32.372516289379966,3.6225162893799663
3286,32.40094377644922,3.6509437764492176
3287,32.42937126351847,3.679371263518469
3288,32.457798750587735,3.7077987505877346
3289,34.403204857444564,5.153204857444564
3290,34.44288806758183,5.192888067581833
3291,34.48257127771913,5.232571277719131
3292,34.5222544878564,5.272254487856401
3293,34.56193769799367,5.31193769799367
3294,34.60162090813094,5.35162090813094
3295,34.64130411826824,5.391304118268238
3296,36.972136304062815,7.162136304062816
3297,37.0255386631716,7.215538663171603
3298,37.07894102228036,7.268941022280362
3299,37.13234338138915,7.32234338138915
3300,37.185745740497936,7.375745740497937
3301,37.23914809960672,7.429148099606724
3302,37.29255045871548,7.482550458715483
3303,38.575886105083185,8.635886105083184
3304,38.63698822910504,8.696988229105042
3305,38.69809035312687,8.758090353126871
3306,38.7591924771487,8.8191924771487
3307,38.82029460117053,8.88029460117053
3308,38.88139672519236,8.941396725192359
3309,37.89253818958025,8.332538189580251
3310,37.94807017543843,8.388070175438433
3311,38.00360216129661,8.443602161296614
3312,38.05913414715479,8.499134147154795
3313,38.114666133012975,8.554666133012976
3314,38.170198118871156,8.610198118871157
3315,38.22573010472934,8.665730104729338
3316,36.48367305061558,6.85367305061558
3317,36.52884815321477,6.898848153214768
3318,36.57402325581393,6.944023255813928
3319,36.619198358413115,6.989198358413116
3320,36.6643734610123,7.034373461012304
3321,36.70954856361146,7.079548563611464
3322,36.75472366621065,7.124723666210652
3323,33.74479577126387,4.434795771263868
3324,33.77203748197988,4.4620374819798805
3325,33.79927919269588,4.489279192695879
3326,33.826520903411875,4.516520903411877
3327,33.853762614127874,4.543762614127875
3328,33.881004324843886,4.571004324843887
3329,31.80913430420714,1.8691343042071402
3330,31.823112189859785,1.8831121898597836
3331,31.837090075512428,1.897090075512427
3332,31.85106796116507,1.9110679611650703
3333,31.865045846817715,1.9250458468177136
3334,31.87902373247036,1.939023732470357
3335,31.893001618123,1.9530016181230003
3336,32.81663074071534,1.9366307407153407
3337,32.835099883297886,1.955099883297887
3338,32.85356902588043,1.9735690258804333
3339,32.87203816846298,1.9920381684629795
3340,32.89050731104554,2.01050731104554
3341,32.908976453628085,2.0289764536280863
3342,32.92744559621063,2.0474455962106326
3343,33.56223939808479,2.8122393980847917
3344,33.58406429548561,2.834064295485611
3345,33.60588919288643,2.85588919288643
3346,33.62771409028725,2.877714090287249
3347,33.64953898768808,2.899538987688082
3348,33.6713638850889,2.921363885088901
3349,34.19470548996066,3.6947054899606613
3350,34.21995197118273,3.7199519711827307
3351,34.2451984524048,3.7451984524048
3352,34.27044493362687,3.7704449336268695
3353,34.295691414848925,3.7956914148489247
3354,34.320937896070994,3.820937896070994
3355,34.34618437729306,3.8461843772930635
3356,33.79795981661269,3.797959816612689
3357,33.82068365695788,3.8206836569578826
3358,33.84340749730309,3.8434074973030903
3359,33.866131337648284,3.8661313376482838
3360,33.88885517799349,3.8888551779934915
3361,33.911579018338685,3.911579018338685
3362,33.93430285868388,3.9343028586838784
3363,32.347192982456164,2.347192982456164
3364,32.36070442265361,2.360704422653612
3365,32.37421586285106,2.3742158628510595
3366,32.38772730304852,2.3877273030485213
3367,32.40123874324597,2.401238743245969
3368,32.41475018344342,2.4147501834434166
3369,31.119952120383175,0.989952120383176
3370,31.12563885088933,0.9956388508893319
3371,31.13132558139549,1.0013255813954913
3372,31.137012311901646,1.0070123119016472
3373,31.142699042407802,1.012699042407803
3374,31.148385772913958,1.018385772913959
3375,31.154072503420117,1.0240725034201184
3376,28.584577469623184,1.4754225303768145
3377,28.574232168600325,1.4857678313996736
3378,28.563886867577466,1.4961131324225327
3379,28.553541566554607,1.5064584334453919
3380,28.543196265531748,1.516803734468251
3381,28.53285096450889,1.5271490354911101
3382,27.437944983818817,2.6920550161811825
3383,27.420401833872752,2.709598166127247
3384,27.402858683926688,2.727141316073311
3385,27.385315533980624,2.7446844660193754
3386,27.367772384034566,2.7622276159654326
3387,27.350229234088502,2.779770765911497
3388,27.332686084142438,2.7973139158575613
3389,29.41700693347974,1.1429930665202583
3390,29.411824672204254,1.1481753277957445
3391,29.406642410928768,1.1533575890712306
3392,29.401460149653285,1.1585398503467133
3393,29.3962778883778,1.1637221116221994
3394,29.391095627102313,1.1689043728976856
3395,29.385913365826827,1.1740866341731717
3396,32.40901778385769,1.3490177838576933
3397,32.421827633378896,1.3618276333788977
3398,32.4346374829001,1.374637482900102
3399,32.447447332421305,1.3874473324213064
3400,32.46025718194251,1.4002571819425107
3401,32.473067031463714,1.413067031463715
3402,34.34553798946028,3.345537989460283
3403,34.36984990994591,3.3698499099459127
3404,34.39416183043153,3.3941618304315284
3405,34.41847375091716,3.4184737509171583
3406,34.44278567140279,3.4427856714027882
3407,34.467097591888404,3.467097591888404
3408,34.491409512374034,3.491409512374034
3409,35.78417745415318,4.344177454153179
3410,35.81610841423948,4.376108414239479
3411,35.84803937432578,4.408039374325778
3412,35.87997033441208,4.439970334412077
3413,35.91190129449838,4.471901294498377
3414,35.94383225458468,4.503832254584676
3415,35.97576321467098,4.535763214670975
3416,36.04491228070165,4.7349122807016535
3417,36.07736041624965,4.767360416249648
3418,36.10980855179764,4.799808551797643
3419,36.142256687345636,4.832256687345637
3420,36.17470482289363,4.864704822893632
3421,36.207152958441625,4.897152958441627
3422,35.46776199052761,4.337761990527614
3423,35.49606764058431,4.366067640584308
3424,35.524373290641016,4.394373290641017
3425,35.55267894069771,4.422678940697711
3426,35.58098459075442,4.45098459075442
3427,35.60929024081111,4.479290240811114
3428,35.63759589086782,4.507595890867822
3429,31.50017934196341,1.6201793419634107
3430,31.50436488673148,1.624364886731481
3431,31.50855043149955,1.6285504314995514
3432,31.51273597626762,1.6327359762676217
3433,31.51692152103569,1.636921521035692
3434,31.52110706580376,1.6411070658037623
3435,31.52529261057183,1.6452926105718326
3436,27.358421052631684,2.3315789473683175
3437,27.337734640784575,2.3522653592154263
3438,27.317048228937466,2.372951771062535
3439,27.296361817090357,2.393638182909644
3440,27.275675405243263,2.4143245947567387
3441,27.254988993396154,2.4350110066038475
3442,25.495981588953583,4.634018411046416
3443,25.464146487892947,4.665853512107052
3444,25.43231138683231,4.6976886131676885
3445,25.400476285771674,4.729523714228325
3446,25.368641184711038,4.761358815288961
3447,25.3368060836504,4.793193916349598
3448,25.30497098258978,4.82502901741022
3449,25.47276024811231,4.83723975188769
3450,25.441427993527626,4.868572006472373
3451,25.410095738942942,4.899904261057056
3452,25.37876348435826,4.931236515641739
3453,25.347431229773576,4.962568770226422
3454,25.316098975188908,4.993901024811091
3455,25.284766720604225,5.025233279395774
3456,25.691403508771955,4.558596491228045
3457,25.66204322593559,4.587956774064409
3458,25.632682943099226,4.617317056900774
3459,25.603322660262847,4.646677339737153
3460,25.573962377426483,4.676037622573517
3461,25.544602094590118,4.705397905409882
3462,26.91262824361283,3.0873717563871708
3463,26.891697018210934,3.108302981789066
3464,26.870765792809024,3.129234207190976
3465,26.849834567407115,3.1501654325928854
3466,26.828903342005205,3.171096657994795
3467,26.807972116603295,3.1920278833967046
3468,26.787040891201386,3.2129591087986142
3469,28.59832389428265,1.4016761057173497
3470,28.58871763754047,1.4112823624595308
3471,28.579111380798295,1.4208886192017047
3472,28.569505124056114,1.4304948759438858
3473,28.559898867313933,1.4401011326860669
3474,28.550292610571752,1.449707389428248
3475,28.540686353829578,1.459313646170422
3476,30.59894736842105,0.5989473684210509
3477,30.60239343606164,0.6023934360616394
3478,30.60583950370222,0.6058395037022208
3479,30.609285571342806,0.6092855713428058
3480,30.61273163898339,0.6127316389833908
3481,30.616177706623976,0.6161777066239758
3482,29.045883530118136,0.45411646988186405
3483,29.040144086451935,0.4598559135480649
3484,29.034404642785738,0.46559535721426215
3485,29.028665199119537,0.471334800880463
3486,29.02292575545334,0.47707424454666025
3487,29.01718631178714,0.4828136882128611
3488,29.01144686812094,0.48855313187905836
3489,27.11072950377571,2.329270496224293
3490,27.093394012945076,2.346605987054925
3491,27.076058522114437,2.3639414778855645
3492,27.058723031283805,2.3812769687161968
3493,27.041387540453165,2.398612459546836
3494,27.024052049622533,2.4159479503774683
3495,27.006716558791894,2.4332834412081077
3496,26.32228070175445,3.057719298245548
3497,26.300758455073108,3.079241544926891
3498,26.279236208391765,3.100763791608234
3499,26.257713961710422,3.1222860382895767
3500,26.23619171502908,3.1438082849709197
3501,26.214669468347736,3.1653305316522626
3502,26.556791408178327,2.883208591821674
3503,26.5372683610167,2.902731638983301
3504,26.51774531385506,2.9222546861449423
3505,26.498222266693432,2.9417777333065693
3506,26.478699219531805,2.9613007804681963
3507,26.459176172370178,2.9808238276298233
3508,26.43965312520855,3.0003468747914503
3509,27.514505124056143,2.115494875943856
3510,27.5013389967638,2.1286610032362
3511,27.488172869471455,2.1418271305285437
3512,27.47500674217912,2.1549932578208804
3513,27.461840614886775,2.168159385113224
3514,27.448674487594438,2.181325512405561
3515,27.971614968981406,1.528385031018594
3516,27.961578947368437,1.5384210526315627
3517,27.95154292575547,1.5484570742445314
3518,27.9415069041425,1.5584930958575
3519,27.93147088252954,1.5685291174704616
3520,27.92143486091657,1.5785651390834303
3521,27.9113988393036,1.588601160696399
3522,30.313180574555332,0.06318057455533221
3523,30.31727633378926,0.06727633378925901
3524,30.321372093023182,0.07137209302318226
3525,30.32546785225711,0.07546785225710906
3526,30.329563611491032,0.0795636114910323
3527,30.33365937072496,0.0836593707249591
3528,30.337755129958886,0.0877551299588859
3529,33.68203267659776,2.932032676597757
3530,33.7060740028832,2.9560740028831987
3531,33.73011532916864,2.9801153291686404
3532,33.75415665545408,3.004156655454082
3533,33.77819798173951,3.0281979817395097
3534,33.80223930802495,3.0522393080249515
3535,33.591262135922335,3.591262135922335
3536,33.614457928802594,3.6144579288025938
3537,33.63765372168285,3.6376537216828524
3538,33.66084951456311,3.660849514563111
3539,33.68404530744337,3.6840453074433697
3540,33.70724110032363,3.7072411003236283
3541,33.7304368932039,3.730436893203901
3542,33.18078670968629,3.180786709686288
