Cycle,estimate,lost
6490,27.533571428571406,0.4064285714285951
6491,27.549960317460346,0.7000396825396535
6492,27.52575396825398,0.72424603174602
6493,27.501547619047642,0.748452380952358
6494,27.477341269841276,0.7726587301587244
6495,27.453134920634938,0.7968650793650625
6496,27.4289285714286,0.8210714285714005
6497,27.404722222222233,0.8452777777777669
6498,27.380515873015895,0.8694841269841049
6499,27.356309523809557,0.893690476190443
6500,27.33210317460319,0.9178968253968094
6501,27.307896825396853,0.9421031746031474
6502,27.283690476190515,0.9663095238094854
6503,27.259484126984148,0.9905158730158519
6504,27.23527777777781,1.0147222222221899
6505,27.211071428571444,1.0389285714285563
6506,27.832690476190464,1.1673095238095357
6507,27.81538095238095,1.1846190476190515
6508,27.79807142857142,1.2019285714285814
6509,27.780761904761903,1.2192380952380972
6510,27.763452380952373,1.2365476190476272
6511,27.746142857142857,1.253857142857143
6512,27.728833333333327,1.271166666666673
6513,27.711523809523797,1.288476190476203
6514,27.69421428571428,1.3057857142857188
6515,27.67690476190475,1.3230952380952488
6516,27.659595238095235,1.3404047619047645
6517,27.642285714285705,1.3577142857142945
6518,27.62497619047619,1.3750238095238103
6519,27.60766666666666,1.3923333333333403
6520,27.59035714285713,1.4096428571428703
6521,28.116809523809486,0.44319047619051233
6522,28.10861904761901,0.4513809523809904
6523,28.10042857142853,0.4595714285714685
6524,28.09223809523806,0.46776190476193946
6525,28.08404761904758,0.47595238095241754
6526,28.075857142857103,0.4841428571428956
6527,28.067666666666625,0.4923333333333737
6528,28.059476190476154,0.5005238095238447
6529,28.051285714285676,0.5087142857143228
6530,28.043095238095198,0.5169047619048008
6531,28.03490476190472,0.5250952380952789
6532,28.02671428571425,0.5332857142857499
6533,28.01852380952377,0.541476190476228
6534,28.010333333333293,0.549666666666706
6535,28.002142857142815,0.5578571428571841
6536,28.4805873015873,0.01941269841270099
6537,28.48284126984127,0.01715873015873015
6538,28.485095238095237,0.014904761904762864
6539,28.487349206349208,0.012650793650792025
6540,28.489603174603175,0.010396825396824738
6541,28.491857142857143,0.008142857142857451
6542,28.49411111111111,0.005888888888890165
6543,28.496365079365077,0.003634920634922878
6544,28.498619047619048,0.0013809523809520385
6545,28.500873015873015,8.730158730152482E-4
6546,28.503126984126986,0.0031269841269860876
6547,28.505380952380953,0.005380952380953374
6548,28.50763492063492,0.007634920634920661
6549,28.509888888888888,0.009888888888887948
6550,28.512142857142855,0.012142857142855235
6551,28.385793650793648,0.7557936507936489
6552,28.38992063492063,0.7599206349206327
6553,28.394047619047615,0.7640476190476164
6554,28.3981746031746,0.7681746031746002
6555,28.402301587301583,0.7723015873015839
6556,28.406428571428567,0.7764285714285677
6557,28.41055555555555,0.7805555555555515
6558,28.414682539682534,0.7846825396825352
6559,28.418809523809518,0.788809523809519
6560,28.4229365079365,0.7929365079365027
6561,28.427063492063485,0.7970634920634865
6562,28.43119047619047,0.8011904761904702
6563,28.435317460317453,0.805317460317454
6564,28.439444444444437,0.8094444444444377
6565,28.443571428571424,0.8135714285714251
6566,27.997793650793653,0.6877936507936546
6567,27.996420634920636,0.686420634920637
6568,27.995047619047618,0.6850476190476193
6569,27.993674603174604,0.6836746031746053
6570,27.99230158730159,0.6823015873015912
6571,27.990928571428572,0.6809285714285735
6572,27.989555555555555,0.6795555555555559
6573,27.98818253968254,0.6781825396825418
6574,27.986809523809526,0.6768095238095277
6575,27.98543650793651,0.6754365079365101
6576,27.98406349206349,0.6740634920634925
6577,27.982690476190477,0.6726904761904784
6578,27.981317460317463,0.6713174603174643
6579,27.979944444444445,0.6699444444444467
6580,27.978571428571428,0.668571428571429
6581,27.422626984126993,0.2926269841269935
6582,27.4110873015873,0.2810873015873021
6583,27.399547619047624,0.2695476190476249
6584,27.388007936507947,0.25800793650794773
6585,27.376468253968255,0.24646825396825633
6586,27.364928571428578,0.23492857142857915
6587,27.3533888888889,0.22338888888890196
6588,27.34184920634921,0.21184920634921056
6589,27.330309523809532,0.20030952380953337
6590,27.318769841269855,0.1887698412698562
6591,27.307230158730178,0.177230158730179
6592,27.295690476190487,0.1656904761904876
6593,27.28415079365081,0.1541507936508104
6594,27.272611111111132,0.14261111111113323
6595,27.26107142857144,0.13107142857144183
6596,27.063357142857143,0.1866428571428571
6597,27.046714285714287,0.20328571428571252
6598,27.030071428571432,0.21992857142856792
6599,27.013428571428577,0.23657142857142333
6600,26.996785714285707,0.25321428571429294
6601,26.98014285714285,0.26985714285714835
6602,26.963499999999996,0.28650000000000375
6603,26.94685714285714,0.30314285714285916
6604,26.930214285714285,0.31978571428571456
6605,26.91357142857143,0.33642857142856997
6606,26.896928571428575,0.35307142857142537
6607,26.88028571428572,0.3697142857142808
6608,26.86364285714285,0.3863571428571504
6609,26.846999999999994,0.4030000000000058
6610,26.83035714285714,0.4196428571428612
6611,26.86773015873017,0.44226984126983027
6612,26.849626984127,0.4603730158729995
6613,26.83152380952383,0.47847619047616874
6614,26.813420634920647,0.4965793650793522
6615,26.795317460317477,0.5146825396825214
6616,26.777214285714308,0.5327857142856907
6617,26.759111111111125,0.5508888888888741
6618,26.741007936507955,0.5689920634920433
6619,26.722904761904772,0.5870952380952268
6620,26.704801587301603,0.605198412698396
6621,26.686698412698433,0.6233015873015653
6622,26.66859523809525,0.6414047619047487
6623,26.65049206349208,0.659507936507918
6624,26.63238888888891,0.6776111111110872
6625,26.614285714285728,0.6957142857142706
6626,27.07989682539683,0.5501031746031693
6627,27.068960317460323,0.5610396825396755
6628,27.058023809523817,0.5719761904761818
6629,27.047087301587297,0.5829126984127022
6630,27.03615079365079,0.5938492063492085
6631,27.025214285714284,0.6047857142857147
6632,27.014277777777778,0.615722222222221
6633,27.003341269841272,0.6266587301587272
6634,26.992404761904766,0.6375952380952334
6635,26.98146825396826,0.6485317460317397
6636,26.970531746031753,0.6594682539682459
6637,26.959595238095247,0.6704047619047522
6638,26.948658730158726,0.6813412698412726
6639,26.93772222222222,0.6922777777777789
6640,26.926785714285714,0.7032142857142851
6641,27.345928571428573,0.4040714285714273
6642,27.341857142857144,0.40814285714285603
6643,27.337785714285715,0.41221428571428476
6644,27.333714285714287,0.4162857142857135
6645,27.329642857142858,0.4203571428571422
6646,27.32557142857143,0.42442857142857093
6647,27.3215,0.42849999999999966
6648,27.31742857142857,0.4325714285714284
6649,27.313357142857143,0.4366428571428571
6650,27.309285714285714,0.44071428571428584
6651,27.305214285714285,0.44478571428571456
6652,27.301142857142857,0.4488571428571433
6653,27.297071428571428,0.452928571428572
6654,27.293,0.45700000000000074
6655,27.288928571428574,0.4610714285714259
6656,27.69065079365079,0.11934920634920942
6657,27.69463492063492,0.11536507936508045
6658,27.698619047619044,0.11138095238095502
6659,27.702603174603173,0.10739682539682605
6660,27.706587301587298,0.10341269841270062
6661,27.710571428571427,0.09942857142857164
6662,27.714555555555553,0.09544444444444622
6663,27.71853968253968,0.09146031746031724
6664,27.722523809523807,0.08747619047619182
6665,27.726507936507936,0.08349206349206284
6666,27.73049206349206,0.07950793650793742
6667,27.734476190476187,0.07552380952381199
6668,27.738460317460316,0.07153968253968301
6669,27.74244444444444,0.06755555555555759
6670,27.74642857142857,0.06357142857142861
6671,27.764698412698408,0.20469841269840927
6672,27.77023015873015,0.21023015873015183
6673,27.7757619047619,0.2157619047619015
6674,27.781293650793643,0.22129365079364405
6675,27.786825396825392,0.2268253968253937
6676,27.792357142857135,0.23235714285713627
6677,27.797888888888885,0.23788888888888593
6678,27.803420634920627,0.2434206349206285
6679,27.808952380952377,0.24895238095237815
6680,27.81448412698412,0.2544841269841207
6681,27.82001587301587,0.26001587301587037
6682,27.82554761904761,0.2655476190476129
6683,27.83107936507936,0.2710793650793626
6684,27.836611111111104,0.27661111111110515
6685,27.842142857142854,0.2821428571428548
6686,27.79196031746032,0.1619603174603199
6687,27.797253968253965,0.16725396825396643
6688,27.80254761904762,0.17254761904762006
6689,27.807841269841273,0.17784126984127369
6690,27.81313492063492,0.1831349206349202
6691,27.818428571428573,0.18842857142857383
6692,27.823722222222226,0.19372222222222746
6693,27.829015873015873,0.19901587301587398
6694,27.834309523809527,0.2043095238095276
6695,27.839603174603173,0.20960317460317412
6696,27.844896825396827,0.21489682539682775
6697,27.85019047619048,0.22019047619048138
6698,27.855484126984127,0.2254841269841279
6699,27.86077777777778,0.23077777777778152
6700,27.866071428571427,0.23607142857142804
6701,27.821761904761903,0.011761904761904418
6702,27.826023809523807,0.016023809523808552
6703,27.83028571428571,0.020285714285712686
6704,27.834547619047616,0.02454761904761682
6705,27.83880952380952,0.028809523809520954
6706,27.843071428571424,0.03307142857142509
6707,27.84733333333333,0.037333333333332774
6708,27.851595238095236,0.04159523809523691
6709,27.85585714285714,0.04585714285714104
6710,27.860119047619044,0.050119047619045176
6711,27.864380952380948,0.05438095238094931
6712,27.868642857142856,0.058642857142857
6713,27.87290476190476,0.06290476190476113
6714,27.877166666666664,0.06716666666666526
6715,27.881428571428568,0.0714285714285694
6716,27.774007936507935,0.08400793650793403
6717,27.776349206349202,0.08634920634920107
6718,27.778690476190473,0.08869047619047166
6719,27.781031746031744,0.09103174603174224
6720,27.78337301587301,0.09337301587300928
6721,27.785714285714285,0.09571428571428342
6722,27.78805555555555,0.09805555555555046
6723,27.790396825396822,0.10039682539682104
6724,27.792738095238093,0.10273809523809163
6725,27.795079365079363,0.10507936507936222
6726,27.797420634920634,0.10742063492063281
6727,27.7997619047619,0.10976190476189984
6728,27.80210317460317,0.11210317460317043
6729,27.804444444444442,0.11444444444444102
6730,27.806785714285713,0.1167857142857116
6731,27.72965079365079,0.020349206349209226
6732,27.730134920634917,0.01986507936508275
6733,27.730619047619044,0.019380952380956273
6734,27.73110317460317,0.018896825396829797
6735,27.731587301587297,0.01841269841270332
6736,27.732071428571423,0.017928571428576845
6737,27.73255555555555,0.01744444444445037
6738,27.73303968253968,0.01696031746032034
6739,27.733523809523806,0.016476190476193864
6740,27.734007936507933,0.015992063492067388
6741,27.73449206349206,0.015507936507940911
6742,27.734976190476186,0.015023809523814435
6743,27.735460317460316,0.014539682539684406
6744,27.735944444444442,0.01405555555555793
6745,27.73642857142857,0.013571428571431454
6746,27.730214285714286,0.01978571428571385
6747,27.730428571428572,0.01957142857142813
6748,27.730642857142858,0.019357142857142406
6749,27.730857142857143,0.019142857142856684
6750,27.73107142857143,0.01892857142857096
6751,27.731285714285715,0.01871428571428524
6752,27.7315,0.018499999999999517
6753,27.731714285714286,0.018285714285713794
6754,27.731928571428572,0.018071428571428072
6755,27.732142857142858,0.01785714285714235
6756,27.732357142857143,0.017642857142856627
6757,27.73257142857143,0.017428571428570905
6758,27.732785714285715,0.017214285714285182
6759,27.733,0.01699999999999946
6760,27.733214285714286,0.016785714285713738
6761,27.726111111111106,0.03611111111110432
6762,27.726388888888884,0.03638888888888303
6763,27.726666666666663,0.03666666666666174
6764,27.72694444444444,0.03694444444444045
6765,27.727222222222217,0.037222222222215606
6766,27.727499999999996,0.037499999999994316
6767,27.727777777777774,0.037777777777773025
6768,27.728055555555553,0.038055555555551734
6769,27.728333333333328,0.03833333333332689
6770,27.728611111111107,0.0386111111111056
6771,27.728888888888886,0.03888888888888431
6772,27.729166666666664,0.03916666666666302
6773,27.72944444444444,0.039444444444438176
6774,27.729722222222218,0.039722222222216885
6775,27.729999999999997,0.039999999999995595
6776,27.742531746031748,0.05253174603174671
6777,27.74339682539683,0.05339682539682755
6778,27.744261904761906,0.054261904761904844
6779,27.745126984126987,0.05512698412698569
6780,27.745992063492064,0.05599206349206298
6781,27.746857142857145,0.05685714285714383
6782,27.747722222222222,0.05772222222222112
6783,27.748587301587303,0.058587301587301965
6784,27.749452380952384,0.05945238095238281
6785,27.75031746031746,0.0603174603174601
6786,27.751182539682542,0.06118253968254095
6787,27.752047619047623,0.062047619047621794
6788,27.7529126984127,0.06291269841269909
6789,27.75377777777778,0.06377777777777993
6790,27.75464285714286,0.06464285714285722
6791,27.755523809523808,0.05447619047619057
6792,27.756047619047617,0.05395238095238142
6793,27.756571428571426,0.05342857142857227
6794,27.75709523809524,0.05290476190475957
6795,27.75761904761905,0.05238095238095042
6796,27.758142857142857,0.05185714285714127
6797,27.758666666666667,0.05133333333333212
6798,27.759190476190476,0.05080952380952297
6799,27.759714285714285,0.05028571428571382
6800,27.760238095238094,0.049761904761904674
6801,27.760761904761907,0.04923809523809197
6802,27.761285714285716,0.04871428571428282
6803,27.761809523809525,0.048190476190473674
6804,27.762333333333334,0.047666666666664526
6805,27.762857142857143,0.04714285714285538
6806,27.659730158730152,0.09973015873015356
6807,27.65862698412698,0.09862698412698023
6808,27.657523809523802,0.09752380952380335
6809,27.65642063492063,0.09642063492063002
6810,27.655317460317455,0.09531746031745669
6811,27.65421428571428,0.09421428571427981
6812,27.653111111111105,0.09311111111110648
6813,27.652007936507932,0.09200793650793315
6814,27.650904761904755,0.09090476190475627
6815,27.64980158730158,0.08980158730158294
6816,27.64869841269841,0.08869841269840961
6817,27.64759523809523,0.08759523809523273
6818,27.646492063492058,0.0864920634920594
6819,27.64538888888888,0.08538888888888252
6820,27.644285714285708,0.08428571428570919
6821,27.510611111111107,0.2006111111111082
6822,27.507888888888886,0.19788888888888678
6823,27.505166666666664,0.19516666666666538
6824,27.502444444444443,0.19244444444444397
6825,27.499722222222218,0.18972222222221902
6826,27.496999999999996,0.1869999999999976
6827,27.494277777777775,0.1842777777777762
6828,27.491555555555554,0.1815555555555548
6829,27.488833333333332,0.1788333333333334
6830,27.486111111111107,0.17611111111110844
6831,27.483388888888886,0.17338888888888704
6832,27.480666666666664,0.17066666666666563
6833,27.477944444444443,0.16794444444444423
