Cycle,estimate,lost
7394,27.83664646464647,0.10335353535353065
7395,27.84204848484849,0.0979515151515109
7396,27.84745050505051,0.09254949494949116
7397,27.85285252525253,0.08714747474747142
7398,27.85825454545455,0.08174545454545168
7399,27.86365656565657,0.07634343434343194
7400,27.86905858585859,0.0709414141414122
7401,27.87446060606061,0.06553939393939245
7402,27.87986262626263,0.06013737373737271
7403,27.885264646464655,0.054735353535345865
7404,27.890666666666675,0.049333333333326124
7405,28.206202020202014,0.5437979797979864
7406,28.214949494949494,0.5350505050505063
7407,28.22369696969696,0.5263030303030405
7408,28.23244444444444,0.5175555555555604
7409,28.24119191919192,0.5088080808080804
7410,28.249939393939385,0.5000606060606145
7411,28.258686868686866,0.4913131313131345
7412,28.26743434343433,0.48256565656566863
7413,28.27618181818181,0.4738181818181886
7414,28.28492929292929,0.4650707070707085
7415,28.293676767676757,0.4563232323232427
7416,28.302424242424237,0.4475757575757626
7417,28.311171717171717,0.43882828282828257
7418,28.319919191919183,0.4300808080808167
7419,28.328666666666663,0.42133333333333667
7420,28.694505050505057,0.5554949494949426
7421,28.707373737373743,0.542626262626257
7422,28.72024242424243,0.5297575757575714
7423,28.733111111111114,0.5168888888888858
7424,28.7459797979798,0.5040202020202003
7425,28.758848484848485,0.4911515151515147
7426,28.77171717171717,0.4782828282828291
7427,28.784585858585856,0.4654141414141435
7428,28.797454545454542,0.4525454545454579
7429,28.810323232323228,0.43967676767677233
7430,28.823191919191913,0.42680808080808674
7431,28.836060606060613,0.41393939393938695
7432,28.8489292929293,0.40107070707070136
7433,28.861797979797984,0.3882020202020158
7434,28.87466666666667,0.3753333333333302
7435,29.28880404040403,0.5211959595959677
7436,29.306698989898976,0.5033010101010227
7437,29.32459393939395,0.4854060606060493
7438,29.342488888888894,0.4675111111111043
7439,29.36038383838384,0.44961616161615936
7440,29.378278787878784,0.4317212121212144
7441,29.39617373737373,0.4138262626262694
7442,29.414068686868674,0.39593131313132446
7443,29.43196363636362,0.3780363636363795
7444,29.449858585858593,0.3601414141414061
7445,29.467753535353538,0.34224646464646113
7446,29.485648484848483,0.32435151515151617
7447,29.503543434343428,0.3064565656565712
7448,29.521438383838372,0.28856161616162623
7449,29.539333333333317,0.27066666666668127
7450,29.804412121212096,0.13558787878790568
7451,29.82609696969695,0.11390303030305304
7452,29.847781818181772,0.09221818181822883
7453,29.869466666666625,0.07053333333337619
7454,29.891151515151478,0.048848484848523555
7455,29.91283636363633,0.027163636363670918
7456,29.934521212121183,0.005478787878818281
7457,29.956206060606036,0.016206060606034356
7458,29.97789090909086,0.03789090909085857
7459,29.999575757575712,0.05957575757571121
7460,30.021260606060565,0.08126060606056384
7461,30.042945454545418,0.10294545454541648
7462,30.06463030303027,0.12463030303026912
7463,30.086315151515123,0.14631515151512176
7464,30.107999999999976,0.1679999999999744
7465,30.01908282828282,0.45908282828282054
7466,30.04052929292928,0.4805292929292797
7467,30.061975757575738,0.5019757575757389
7468,30.083422222222197,0.523422222222198
7469,30.104868686868656,0.5448686868686572
7470,30.126315151515143,0.5663151515151448
7471,30.147761616161603,0.5877616161616039
7472,30.169208080808062,0.6092080808080631
7473,30.19065454545452,0.6306545454545223
7474,30.21210101010098,0.6521010101009814
7475,30.23354747474744,0.6735474747474406
7476,30.254993939393927,0.6949939393939282
7477,30.276440404040386,0.7164404040403873
7478,30.297886868686845,0.7378868686868465
7479,30.145532004948876,0.5155320049488772
7480,30.16580614703392,0.5358061470339202
7481,30.186080289118962,0.5560802891189631
7482,30.206354431204005,0.5763544312040061
7483,30.226628573289048,0.5966285732890491
7484,30.24690271537409,0.616902715374092
7485,30.267176857459134,0.637176857459135
7486,30.287450999544177,0.657450999544178
7487,30.30772514162922,0.6777251416292209
7488,30.327999283714263,0.6979992837142639
7489,30.348273425799306,0.7182734257993069
7490,30.36854756788435,0.7385475678843498
7491,30.388821709969392,0.7588217099693928
7492,30.409095852054435,0.7790958520544358
7493,30.429369994139478,0.7993699941394787
7494,30.080529139221014,0.770529139221015
7495,30.097139613951015,0.7871396139510161
7496,30.113750088681016,0.8037500886810172
7497,30.130360563411017,0.8203605634110183
7498,30.146971038141018,0.8369710381410194
7499,30.16358151287102,0.8535815128710205
7500,30.18019198760102,0.8701919876010216
7501,30.19680246233102,0.8868024623310227
7502,30.21341293706101,0.9034129370610096
7503,30.23002341179101,0.9200234117910107
7504,30.24663388652101,0.9366338865210118
7505,30.26324436125101,0.9532443612510129
7506,30.279854835981013,0.969854835981014
7507,30.296465310711014,0.9864653107110151
7508,30.313075785441015,1.0030757854410162
7509,30.142670962651238,0.2026709626512364
7510,30.15666315974049,0.216663159740488
7511,30.170655356829727,0.23065535682972538
7512,30.18464755391898,0.24464755391897697
7513,30.19863975100823,0.25863975100822856
7514,30.21263194809748,0.27263194809748015
7515,30.226624145186733,0.28662414518673174
7516,30.240616342275985,0.30061634227598333
7517,30.254608539365236,0.3146085393652349
7518,30.268600736454488,0.3286007364544865
7519,30.28259293354374,0.3425929335437381
7520,30.29658513063299,0.3565851306329897
7521,30.310577327722243,0.3705773277222413
7522,30.324569524811494,0.38456952481149287
7523,30.338561721900746,0.39856172190074446
7524,30.450296074133888,0.42970392586611084
7525,30.46427687051289,0.4157231294871089
7526,30.478257666891878,0.40174233310812113
7527,30.49223846327088,0.38776153672911917
7528,30.506219259649882,0.3737807403501172
7529,30.52020005602887,0.35979994397112947
7530,30.53418085240787,0.3458191475921275
7531,30.548161648786873,0.33183835121312555
7532,30.56214244516586,0.3178575548341378
7533,30.576123241544863,0.30387675845513584
7534,30.590104037923865,0.2898959620761339
7535,30.604084834302853,0.27591516569714614
7536,30.618065630681855,0.2619343693181442
7537,30.632046427060843,0.24795357293915643
7538,30.646027223439845,0.23397277656015447
7539,30.56779439252336,0.1822056074766394
7540,30.579350192413422,0.1706498075865781
7541,30.59090599230347,0.15909400769653104
7542,30.602461792193516,0.14753820780648397
7543,30.614017592083563,0.1359824079164369
7544,30.62557339197361,0.12442660802638983
7545,30.637129191863657,0.11287080813634276
7546,30.64868499175372,0.10131500824628148
7547,30.660240791643766,0.08975920835623441
7548,30.671796591533813,0.07820340846618734
7549,30.68335239142386,0.06664760857614027
7550,30.694908191313907,0.0550918086860932
7551,30.706463991203954,0.04353600879604613
7552,30.718019791094015,0.03198020890598485
7553,30.729575590984062,0.020424409015937783
7554,30.607355766853985,0.10735576685398485
7555,30.616905778114685,0.11690577811468472
7556,30.626455789375385,0.1264557893753846
7557,30.6360058006361,0.13600580063609868
7558,30.6455558118968,0.14555581189679856
7559,30.6551058231575,0.15510582315749843
7560,30.664655834418213,0.16465583441821252
7561,30.674205845678912,0.1742058456789124
7562,30.683755856939612,0.18375585693961227
7563,30.693305868200326,0.19330586820032636
7564,30.702855879461026,0.20285587946102623
7565,30.712405890721726,0.2124058907217261
7566,30.72195590198244,0.2219559019824402
7567,30.73150591324314,0.23150591324314007
7568,30.74105592450384,0.24105592450383995
7569,30.476389729089938,0.47638972908993793
7570,30.48290570752234,0.48290570752234174
7571,30.489421685954746,0.48942168595474556
7572,30.49593766438715,0.49593766438714937
7573,30.502453642819553,0.5024536428195532
7574,30.508969621251957,0.508969621251957
7575,30.515485599684368,0.5154855996843679
7576,30.52200157811677,0.5220015781167717
7577,30.528517556549176,0.5285175565491755
7578,30.53503353498158,0.5350335349815794
7579,30.541549513413983,0.5415495134139832
7580,30.548065491846387,0.548065491846387
7581,30.55458147027879,0.5545814702787908
7582,30.561097448711195,0.5610974487111946
7583,30.5676134271436,0.5676134271435984
7584,30.41860064068631,0.41860064068631075
7585,30.423982787694893,0.42398278769489295
7586,30.429364934703475,0.42936493470347514
7587,30.434747081712064,0.43474708171206444
7588,30.440129228720647,0.44012922872064664
7589,30.44551137572923,0.44551137572922883
7590,30.45089352273781,0.450893522737811
7591,30.4562756697464,0.4562756697464003
7592,30.461657816754983,0.4616578167549825
7593,30.467039963763565,0.4670399637635647
7594,30.472422110772154,0.472422110772154
7595,30.477804257780736,0.4778042577807362
7596,30.48318640478932,0.4831864047893184
7597,30.488568551797908,0.4885685517979077
7598,30.49395069880649,0.4939506988064899
7599,30.499332845815072,0.4993328458150721
7600,30.42444944812837,0.2944494481283719
7601,30.429564158779577,0.2995641587795781
7602,30.434678869430776,0.30467886943077716
7603,30.439793580081982,0.3097935800819833
7604,30.44490829073318,0.3149082907331824
7605,30.450023001384388,0.32002300138438855
7606,30.455137712035587,0.3251377120355876
7607,30.460252422686793,0.3302524226867938
7608,30.465367133338,0.33536713333799995
7609,30.470481843989198,0.340481843989199
7610,30.475596554640404,0.3455965546404052
7611,30.480711265291603,0.35071126529160424
7612,30.48582597594281,0.3558259759428104
7613,30.49094068659401,0.36094068659400946
7614,30.496055397245215,0.36605539724521563
7615,30.313850277333138,0.2538502773331395
7616,30.316647539632314,0.2566475396323149
7617,30.319444801931496,0.25944480193149744
7618,30.32224206423067,0.26224206423067287
7619,30.325039326529854,0.2650393265298554
7620,30.327836588829037,0.26783658882903794
7621,30.330633851128212,0.27063385112821337
7622,30.333431113427395,0.2734311134273959
7623,30.33622837572657,0.27622837572657133
7624,30.339025638025753,0.27902563802575386
7625,30.341822900324928,0.2818229003249293
7626,30.34462016262411,0.2846201626241118
7627,30.347417424923293,0.28741742492329436
7628,30.35021468722247,0.2902146872224698
7629,30.216458618978777,0.08645861897877793
7630,30.21713883301946,0.08713883301946268
7631,30.217819047060146,0.08781904706014743
7632,30.21849926110083,0.08849926110083217
7633,30.219179475141516,0.08917947514151692
7634,30.2198596891822,0.08985968918220166
7635,30.220539903222885,0.09053990322288641
7636,30.22122011726357,0.09122011726357115
7637,30.221900331304255,0.0919003313042559
7638,30.22258054534494,0.09258054534494065
7639,30.223260759385628,0.09326075938562894
7640,30.223940973426313,0.09394097342631369
7641,30.224621187466997,0.09462118746699844
7642,30.225301401507682,0.09530140150768318
7643,30.225981615548367,0.09598161554836793
7644,30.177566594055918,0.3824334059440808
7645,30.175847217687775,0.38415278231222416
7646,30.17412784131963,0.3858721586803675
7647,30.172408464951488,0.38759153504851085
7648,30.170689088583348,0.38931091141665064
7649,30.16896971221521,0.39103028778479043
7650,30.167250335847065,0.3927496641529338
7651,30.16553095947892,0.3944690405210771
7652,30.163811583110782,0.3961884168892169
7653,30.162092206742642,0.3979077932573567
7654,30.1603728303745,0.39962716962550004
7655,30.158653454006355,0.4013465459936434
7656,30.156934077638216,0.4030659223617832
7657,30.155214701270076,0.40478529872992297
7658,30.153495324901932,0.4065046750980663
7659,30.370330754237788,0.6896692457622109
7660,30.36979386923395,0.6902061307660503
7661,30.36925698423011,0.6907430157698897
7662,30.368720099226273,0.6912799007737256
7663,30.368183214222434,0.691816785777565
7664,30.367646329218594,0.6923536707814044
7665,30.367109444214755,0.6928905557852438
7666,30.366572559210915,0.6934274407890832
7667,30.366035674207076,0.6939643257929227
7668,30.365498789203237,0.6945012107967621
7669,30.364961904199397,0.6950380958006015
7670,30.364425019195558,0.6955749808044409
7671,30.36388813419172,0.6961118658082803
7672,30.36335124918788,0.6966487508121197
7673,30.36281436418404,0.6971856358159592
7674,30.672960283558044,0.3270397164419556
7675,30.67667858932024,0.3233214106797604
7676,30.68039689508244,0.3196031049175616
7677,30.684115200844634,0.3158847991553664
7678,30.687833506606832,0.3121664933931676
7679,30.691551812369028,0.30844818763097237
7680,30.695270118131226,0.3047298818687736
7681,30.69898842389342,0.30101157610657836
7682,30.70270672965562,0.2972932703443796
7683,30.706425035417816,0.29357496458218435
7684,30.710143341180014,0.28985665881998557
7685,30.71386164694221,0.28613835305779034
7686,30.71757995270441,0.28242004729559156
7687,30.721298258466604,0.27870174153339633
7688,30.7250165642288,0.2749834357712011
7689,31.097447970990196,0.34255202900980564
7690,31.1063710745186,0.33362892548140266
7691,31.115294178047016,0.3247058219529855
7692,31.12421728157542,0.3157827184245825
7693,31.13314038510382,0.3068596148961795
7694,31.14206348863224,0.29793651136776234
7695,31.150986592160642,0.28901340783935936
7696,31.159909695689045,0.2800903043109564
7697,31.168832799217448,0.2711672007825534
7698,31.177755902745865,0.2622440972541362
7699,31.186679006274268,0.25332099372573325
7700,31.19560210980267,0.24439789019733027
7701,31.204525213331088,0.23547478666891308
7702,31.21344831685949,0.2265516831405101
7703,31.222371420387894,0.21762857961210713
7704,31.388962161341567,0.0789621613415683
7705,31.400967463850222,0.09096746385022314
7706,31.41297276635889,0.10297276635889219
7707,31.424978068867546,0.11497806886754702
7708,31.436983371376215,0.12698337137621607
7709,31.44898867388487,0.1389886738848709
7710,31.46099397639354,0.15099397639353995
7711,31.472999278902194,0.1629992789021948
7712,31.485004581410863,0.17500458141086384
7713,31.497009883919517,0.18700988391951867
7714,31.509015186428172,0.1990151864281735
7715,31.52102048893684,0.21102048893684255
7716,31.533025791445496,0.2230257914454974
7717,31.545031093954165,0.23503109395416644
7718,31.55703639646282,0.24703639646282127
7719,31.470083496064518,0.34008349606451915
7720,31.481622053839985,0.3516220538399857
7721,31.493160611615465,0.3631606116154664
7722,31.504699169390932,0.37469916939093295
7723,31.5162377271664,0.3862377271663995
7724,31.527776284941865,0.397776284941866
7725,31.53931484271733,0.40931484271733254
7726,31.550853400492798,0.42085340049279907
7727,31.56239195826828,0.4323919582682798
7728,31.573930516043745,0.44393051604374634
7729,31.585469073819212,0.45546907381921287
7730,31.59700763159468,0.4670076315946794
7731,31.608546189370145,0.4785461893701459
7732,31.62008474714561,0.49008474714561245
