Cycle,estimate,lost
5095,31.786719617448114,0.9067196174481147
5096,31.807127828318187,0.9271278283181879
5097,31.82753603918826,0.947536039188261
5098,31.847944250058333,0.9679442500583342
5099,31.868352460928406,0.9883524609284073
5100,31.88876067179848,1.0087606717984805
5101,31.602561728395067,0.8525617283950666
5102,31.619450056116726,0.869450056116726
5103,31.636338383838385,0.8863383838383854
5104,31.653226711560045,0.9032267115600447
5105,31.670115039281704,0.9201150392817041
5106,31.687003367003378,0.9370033670033777
5107,31.703891694725037,0.9538916947250371
5108,31.720780022446696,0.9707800224466965
5109,31.737668350168356,0.9876683501683559
5110,31.754556677890015,1.0045566778900152
5111,31.46464674297018,0.9646467429701815
5112,31.478658329800773,0.9786583298007727
5113,31.49266991663135,0.9926699166313497
5114,31.506681503461927,1.0066815034619268
5115,31.520693090292504,1.0206930902925038
5116,31.53470467712308,1.0347046771230808
5117,31.548716263953658,1.0487162639536578
5118,31.562727850784235,1.0627278507842348
5119,31.576739437614812,1.0767394376148118
5120,31.59075102444539,1.0907510244453889
5121,31.065087327256677,1.065087327256677
5122,31.074697441928834,1.0746974419288335
5123,31.08430755660099,1.08430755660099
5124,31.093917671273147,1.0939176712731467
5125,31.103527785945296,1.103527785945296
5126,31.113137900617453,1.1131379006174527
5127,31.12274801528961,1.1227480152896092
5128,31.132358129961766,1.1323581299617658
5129,31.141968244633922,1.1419682446339223
5130,31.15157835930607,1.1515783593060718
5131,30.909881305637967,0.9098813056379669
5132,30.917878338278918,0.9178783382789177
5133,30.92587537091987,0.9258753709198686
5134,30.93387240356082,0.9338724035608195
5135,30.94186943620177,0.9418694362017703
5136,30.949866468842714,0.9498664688427141
5137,30.957863501483665,0.957863501483665
5138,30.965860534124616,0.9658605341246158
5139,30.973857566765567,0.9738575667655667
5140,30.981854599406518,0.9818545994065175
5141,30.89813521466303,0.7681352146630296
5142,30.905853157017766,0.7758531570177674
5143,30.913571099372504,0.7835710993725051
5144,30.921289041727235,0.7912890417272358
5145,30.929006984081973,0.7990069840819736
5146,30.936724926436703,0.8067249264367042
5147,30.94444286879144,0.814442868791442
5148,30.95216081114617,0.8221608111461727
5149,30.95987875350091,0.8298787535009104
5150,30.967596695855647,0.8375966958556482
5151,30.5777278340331,0.5177278340331029
5152,30.58200167001847,0.5220016700184722
5153,30.58627550600384,0.5262755060038415
5154,30.590549341989213,0.5305493419892144
5155,30.594823177974583,0.5348231779745838
5156,30.599097013959952,0.5390970139599531
5157,30.60337084994532,0.5433708499453225
5158,30.60764468593069,0.5476446859306918
5159,30.61191852191606,0.5519185219160612
5160,30.61619235790143,0.5561923579014305
5161,30.6204661938868,0.5604661938867999
5162,30.288141928048113,0.15814192804811356
5163,30.28923684860463,0.15923684860463183
5164,30.290331769161146,0.16033176916114655
5165,30.29142668971766,0.16142668971766128
5166,30.29252161027418,0.16252161027417955
5167,30.293616530830693,0.16361653083069427
5168,30.29471145138721,0.16471145138721255
5169,30.295806371943726,0.16580637194372727
5170,30.296901292500245,0.16690129250024555
5171,30.29799621305676,0.16799621305676027
5172,30.02409862800016,0.535901371999838
5173,30.021583294926813,0.5384167050731854
5174,30.019067961853462,0.5409320381465363
5175,30.01655262878011,0.5434473712198873
5176,30.014037295706764,0.5459627042932347
5177,30.01152196263341,0.5484780373665892
5178,30.009006629560062,0.5509933704399366
5179,30.00649129648671,0.5535087035132875
5180,30.00397596341336,0.5560240365866385
5181,30.00146063034001,0.5585393696599894
5182,30.330117516838584,0.7298824831614148
5183,30.32940299561961,0.7305970043803889
5184,30.328688474400636,0.731311525599363
5185,30.327973953181665,0.7320260468183335
5186,30.327259431962695,0.732740568037304
5187,30.32654491074372,0.7334550892562781
5188,30.325830389524747,0.7341696104752522
5189,30.325115868305776,0.7348841316942227
5190,30.324401347086805,0.7355986529131933
5191,30.32368682586783,0.7363131741321673
5192,31.015323140252836,0.015323140252835543
5193,31.02087033225519,0.020870332255189084
5194,31.02641752425754,0.02641752425753907
5195,31.031964716259893,0.03196471625989261
5196,31.037511908262243,0.0375119082622426
5197,31.043059100264596,0.04305910026459614
5198,31.04860629226695,0.04860629226694968
5199,31.0541534842693,0.05415348426929967
5200,31.059700676271653,0.05970067627165321
5201,31.065247868274003,0.0652478682740032
5202,31.903432951815724,0.4634329518157223
5203,31.916612029579362,0.47661202957936055
5204,31.929791107343014,0.489791107343013
5205,31.942970185106667,0.5029701851066655
5206,31.956149262870305,0.5161492628703037
5207,31.969328340633957,0.5293283406339562
5208,31.98250741839761,0.5425074183976086
5209,31.995686496161248,0.5556864961612469
5210,32.0088655739249,0.5688655739248993
5211,32.02204465168855,0.5820446516885518
5212,32.4688164876331,1.1588164876331
5213,32.486522139894355,1.176522139894356
5214,32.50422779215561,1.194227792155612
5215,32.52193344441688,1.211933444416882
5216,32.53963909667814,1.229639096678138
5217,32.55734474893939,1.247344748939394
5218,32.57505040120065,1.26505040120065
5219,32.592756053461905,1.282756053461906
5220,32.610461705723175,1.3004617057231762
5221,32.62816735798443,1.3181673579844322
5222,32.49429488762656,1.36429488762656
5223,32.51121640851944,1.381216408519439
5224,32.5281379294123,1.3981379294123037
5225,32.54505945030518,1.4150594503051828
5226,32.56198097119805,1.4319809711980476
5227,32.578902492090926,1.4489024920909266
5228,32.59582401298379,1.4658240129837914
5229,32.61274553387667,1.4827455338766704
5230,32.629667054769534,1.4996670547695352
5231,32.64658857566241,1.5165885756624142
5232,31.535091792212075,1.655091792212076
5233,31.543184325347827,1.663184325347828
5234,31.55127685848358,1.67127685848358
5235,31.55936939161933,1.679369391619332
5236,31.56746192475509,1.687461924755091
5237,31.575554457890842,1.695554457890843
5238,31.583646991026594,1.703646991026595
5239,31.591739524162346,1.711739524162347
5240,31.599832057298105,1.719832057298106
5241,31.607924590433857,1.727924590433858
5242,31.61601712356961,1.73601712356961
5243,30.544825043428958,0.8548250434289564
5244,30.54407132981177,0.8540713298117701
5245,30.543317616194585,0.8533176161945839
5246,30.5425639025774,0.8525639025773977
5247,30.541810188960213,0.8518101889602114
5248,30.541056475343023,0.8510564753430216
5249,30.540302761725837,0.8503027617258354
5250,30.53954904810865,0.8495490481086492
5251,30.538795334491464,0.8487953344914629
5252,30.538041620874274,0.8480416208742731
5253,29.8683309782865,0.26166902171349804
5254,29.861224388865367,0.26877561113463244
5255,29.85411779944424,0.27588220055575974
5256,29.847011210023112,0.28298878997688703
5257,29.839904620601985,0.29009537939801433
5258,29.83279803118085,0.29720196881914873
5259,29.825691441759723,0.30430855824027603
5260,29.818584852338596,0.3114151476614033
5261,29.81147826291746,0.3185217370825377
5262,29.804371673496334,0.325628326503665
5263,29.34917847691861,0.960821523081389
5264,29.33706850926204,0.9729314907379596
5265,29.32495854160547,0.9850414583945302
5266,29.312848573948898,0.9971514260511007
5267,29.300738606292327,1.0092613937076713
5268,29.288628638635757,1.021371361364242
5269,29.276518670979186,1.0334813290208125
5270,29.264408703322616,1.045591296677383
5271,29.252298735666038,1.0577012643339607
5272,29.240188768009467,1.0698112319905313
5273,29.02361947152751,1.2263805284724896
5274,29.00875559323633,1.2412444067636699
5275,28.99389171494515,1.2561082850548502
5276,28.97902783665397,1.2709721633460305
5277,28.964163958362803,1.2858360416371966
5278,28.949300080071623,1.3006999199283769
5279,28.934436201780443,1.3155637982195572
5280,28.919572323489263,1.3304276765107375
5281,28.904708445198082,1.3452915548019178
5282,28.889844566906916,1.3601554330930838
5283,28.868025785561528,1.131974214438472
5284,28.852685858120353,1.1473141418796473
5285,28.837345930679177,1.1626540693208227
5286,28.822006003237988,1.1779939967620123
5287,28.806666075796812,1.1933339242031877
5288,28.791326148355637,1.2086738516443631
5289,28.77598622091446,1.2240137790855385
5290,28.760646293473272,1.2393537065267282
5291,28.745306366032096,1.2546936339679036
5292,28.72996643859092,1.270033561409079
5293,28.714626511149746,1.2853734888502544
5294,28.794241523610253,1.2057584763897466
5295,28.779271482238812,1.220728517761188
5296,28.764301440867385,1.235698559132615
5297,28.749331399495944,1.2506686005040564
5298,28.734361358124502,1.2656386418754977
5299,28.71939131675306,1.280608683246939
5300,28.70442127538162,1.2955787246183803
5301,28.68945123401018,1.3105487659898216
5302,28.674481192638737,1.325518807361263
5303,28.65951115126731,1.34048884873269
5304,29.14914136622391,0.8508586337760917
5305,29.13876304554079,0.8612369544592084
5306,29.128384724857682,0.8716152751423181
5307,29.118006404174572,0.8819935958254277
5308,29.107628083491456,0.8923719165085444
5309,29.097249762808346,0.902750237191654
5310,29.086871442125236,0.9131285578747637
5311,29.07649312144212,0.9235068785578804
5312,29.06611480075901,0.93388519924099
5313,29.0557364800759,0.9442635199240996
5314,29.264595796281334,0.23540420371866588
5315,29.256948261924016,0.2430517380759838
5316,29.249300727566705,0.2506992724332946
5317,29.241653193209387,0.2583468067906125
5318,29.23400565885207,0.2659943411479304
5319,29.22635812449475,0.2736418755052483
5320,29.21871059013744,0.2812894098625591
5321,29.211063055780123,0.28893694421987703
5322,29.203415521422805,0.29658447857719494
5323,29.195767987065494,0.30423201293450575
5324,29.456470379693002,0.01647037969300058
5325,29.45216648349702,0.012166483497018987
5326,29.447862587301042,0.007862587301040946
5327,29.443558691105064,0.0035586911050629055
5328,29.439254794909083,7.45205090918688E-4
5329,29.434950898713105,0.005049101286896729
5330,29.430647002517123,0.009352997482878322
5331,29.426343106321145,0.013656893678856363
5332,29.422039210125163,0.017960789874837957
5333,29.417735313929185,0.022264686070815998
5334,29.06848617587493,0.31151382412506834
5335,29.061037162639565,0.3189628373604343
5336,29.0535881494042,0.32641185059580025
5337,29.04613913616884,0.3338608638311591
5338,29.038690122933474,0.34130987706652505
5339,29.031241109698115,0.3487588903018839
5340,29.02379209646275,0.35620790353724985
5341,29.016343083227383,0.3636569167726158
5342,29.008894069992024,0.37110593000797465
5343,29.00144505675666,0.3785549432433406
5344,28.67150837988831,0.7684916201116927
5345,28.66059217877099,0.779407821229011
5346,28.649675977653672,0.7903240223463293
5347,28.638759776536354,0.8012402234636475
5348,28.627843575419035,0.8121564245809658
5349,28.616927374301717,0.8230726256982841
5350,28.606011173184406,0.8339888268155953
5351,28.595094972067088,0.8449050279329136
5352,28.58417877094977,0.8558212290502318
5353,28.57326256983245,0.8667374301675501
5354,28.708825153481463,0.9211748465185359
5355,28.698702368332178,0.931297631667821
5356,28.688579583182886,0.9414204168171132
5357,28.6784567980336,0.9515432019663983
5358,28.668334012884316,0.9616659871156834
5359,28.658211227735023,0.9717887722649756
5360,28.64808844258574,0.9819115574142607
5361,28.637965657436453,0.9920343425635458
5362,28.62784287228716,1.002157127712838
5363,28.617720087137876,1.0122799128621232
5364,28.823588215515556,0.6764117844844435
5365,28.81527437999282,0.6847256200071783
5366,28.806960544470094,0.693039455529906
5367,28.79864670894736,0.7013532910526408
5368,28.79033287342463,0.7096671265753685
5369,28.782019037901904,0.7179809620980961
5370,28.77370520237917,0.7262947976208309
5371,28.76539136685644,0.7346086331435586
5372,28.757077531333707,0.7429224686662934
5373,28.74876369581098,0.7512363041890211
5374,28.74044986028825,0.7595501397117488
5375,29.50089972057647,0.74910027942353
5376,29.498924741156415,0.751075258843585
5377,29.496949761736367,0.7530502382636328
5378,29.494974782316312,0.7550252176836878
5379,29.492999802896264,0.7570001971037357
5380,29.49102482347621,0.7589751765237907
5381,29.48904984405616,0.7609501559438385
5382,29.48707486463611,0.76292513536389
5383,29.48509988521606,0.7649001147839414
5384,29.483124905796007,0.7668750942039928
5385,30.371318484174225,0.37868151582577525
5386,30.376725341037496,0.37327465896250445
5387,30.382132197900766,0.36786780209923364
5388,30.387539054764037,0.36246094523596284
5389,30.392945911627308,0.35705408837269204
5390,30.39835276849058,0.35164723150942123
5391,30.40375962535385,0.34624037464615043
5392,30.40916648221712,0.3408335177828796
5393,30.41457333908039,0.3354266609196088
5394,30.419980195943662,0.330019804056338
5395,30.647925316083494,0.6479253160834944
5396,30.655915319023805,0.655915319023805
5397,30.663905321964116,0.6639053219641156
5398,30.671895324904433,0.6718953249044333
5399,30.679885327844744,0.6798853278447439
5400,30.687875330785054,0.6878753307850545
5401,30.695865333725365,0.6958653337253651
5402,30.703855336665676,0.7038553366656757
5403,30.711845339605986,0.7118453396059863
5404,30.719835342546297,0.7198353425462969
5405,30.91765861240636,0.9176586124063597
5406,30.92816753803398,0.9281675380339784
5407,30.938676463661597,0.9386764636615972
5408,30.949185389289216,0.9491853892892159
5409,30.959694314916835,0.9596943149168347
5410,30.97020324054446,0.9702032405444605
5411,30.98071216617208,0.9807121661720792
5412,30.991221091799698,0.991221091799698
5413,31.001730017427317,1.0017300174273167
5414,31.012238943054935,1.0122389430549354
5415,30.719128585102986,0.969128585102986
5416,30.72756407983833,0.9775640798383307
5417,30.735999574573682,0.9859995745736825
5418,30.744435069309027,0.9944350693090271
5419,30.75287056404438,1.002870564044379
5420,30.76130605877973,1.0113060587797307
5421,30.769741553515075,1.0197415535150753
5422,30.778177048250427,1.028177048250427
5423,30.78661254298578,1.0366125429857789
5424,30.795048037721124,1.0450480377211235
5425,30.154425079651915,0.8444250796519164
5426,30.157721955394933,0.8477219553949347
5427,30.16101883113795,0.851018831137953
5428,30.164315706880977,0.8543157068809784
5429,30.167612582623995,0.8576125826239966
5430,30.17090945836702,0.860909458367022
5431,30.17420633411004,0.8642063341100403
5432,30.177503209853064,0.8675032098530657
5433,30.180800085596083,0.870800085596084
5434,30.184096961339108,0.8740969613391094
5435,29.34817196394689,0.3481719639468892
5436,29.344295066413682,0.34429506641368235
5437,29.340418168880475,0.3404181688804755
5438,29.33654127134727,0.33654127134726863
5439,29.33266437381406,0.3326643738140618
5440,29.32878747628086,0.32878747628085847
5441,29.32491057874765,0.3249105787476516
5442,29.321033681214445,0.32103368121444475
