Cycle,estimate,lost
3188,26.484754619017405,0.7052453809825963
3189,26.477110386920412,0.7128896130795894
3190,26.12469884545837,1.0053011545416304
3191,26.11458756433443,1.0154124356655707
3192,26.104476283210488,1.025523716789511
3193,26.094365002086555,1.0356349979134443
3194,26.084253720962614,1.0457462790373846
3195,26.074142439838674,1.055857560161325
3196,26.064031158714734,1.0659688412852653
3197,26.053919877590793,1.0760801224092056
3198,26.043808596466853,1.086191403533146
3199,26.03369731534292,1.0963026846570791
3200,26.02358603421898,1.1064139657810195
3201,26.01347475309504,1.1165252469049598
3202,26.0033634719711,1.1266365280289001
3203,25.88547405341218,1.3045259465878196
3204,25.874497500621437,1.3155024993785638
3205,25.863520947830693,1.326479052169308
3206,25.85254439503995,1.3374556049600521
3207,25.841567842249212,1.3484321577507892
3208,25.830591289458468,1.3594087105415333
3209,25.819614736667724,1.3703852633322775
3210,25.834110706803443,1.355889293196558
3211,25.82314753556075,1.3668524644392512
3212,25.81218436431805,1.3778156356819515
3213,25.801221193075357,1.3887788069246447
3214,25.790258021832663,1.399741978167338
3215,25.77929485058997,1.4107051494100311
3216,25.84147410358569,1.2885258964143098
3217,25.830906374502028,1.2990936254979708
3218,25.82033864541836,1.309661354581639
3219,25.8097709163347,1.3202290836653
3220,25.79920318725103,1.330796812748968
3221,25.78863545816737,1.341364541832629
3222,25.778067729083702,1.351932270916297
3223,26.073532019704466,1.1164679802955355
3224,26.064952380952413,1.1250476190475887
3225,26.05637274220036,1.1336272577996418
3226,26.04779310344831,1.1422068965516914
3227,26.039213464696257,1.1507865353037445
3228,26.030633825944204,1.1593661740557977
3229,26.181837438423674,1.1281625615763247
3230,26.1742430213465,1.1357569786535002
3231,26.166648604269323,1.1433513957306758
3232,26.159054187192147,1.1509458128078514
3233,26.151459770114972,1.158540229885027
3234,26.143865353037796,1.1661346469622025
3235,26.13627093596062,1.173729064039378
3236,26.684063745019934,0.6959362549800652
3237,26.679995019920334,0.7000049800796653
3238,26.675926294820734,0.7040737051792654
3239,26.671857569721134,0.7081424302788655
3240,26.66778884462153,0.7122111553784691
3241,26.663720119521926,0.7162798804780728
3242,26.659651394422326,0.7203486055776729
3243,27.092301246002865,0.15769875399713484
3244,27.091202447899438,0.15879755210056246
3245,27.090103649796006,0.15989635020399362
3246,27.08900485169258,0.16099514830742123
3247,27.087906053589148,0.1620939464108524
3248,27.08680725548572,0.16319274451428
3249,27.266158892931962,0.11384110706803696
3250,27.26612801852464,0.11387198147535926
3251,27.266097144117317,0.11390285588268156
3252,27.26606626971,0.11393373029000031
3253,27.266035395302676,0.11396460469732261
3254,27.266004520895354,0.11399547910464491
3255,27.265973646488032,0.11402635351196722
3256,27.931827446215024,0.4318274462150242
3257,27.936033858985326,0.43603385898532565
3258,27.940240271755634,0.4402402717556342
3259,27.94444668452594,0.44444668452593916
3260,27.948653097296244,0.44865309729624414
3261,27.952859510066553,0.4528595100665527
3262,27.957065922836854,0.4570659228368541
3263,28.391907837127828,0.8319078371278295
3264,28.398870402802082,0.8388704028020832
3265,28.40583296847634,0.8458329684763406
3266,28.412795534150593,0.8527955341505944
3267,28.41975809982485,0.8597580998248517
3268,28.426720665499104,0.8667206654991055
3269,28.936602682953414,1.1266026829534148
3270,28.9466703021049,1.1366703021048998
3271,28.95673792125639,1.146737921256392
3272,28.966805540407876,1.156805540407877
3273,28.976873159559368,1.166873159559369
3274,28.986940778710853,1.1769407787108541
3275,28.997008397862345,1.1870083978623462
3276,29.41423994099809,1.474239940998089
3277,29.4268130787511,1.4868130787510978
3278,29.439386216504115,1.4993862165041136
3279,29.451959354257124,1.5119593542571224
3280,29.464532492010132,1.524532492010131
3281,29.477105629763148,1.537105629763147
3282,29.489678767516157,1.5496787675161556
3283,30.865787678648715,2.115787678648715
3284,30.886567778258936,2.136567778258936
3285,30.907347877869157,2.1573478778691566
3286,30.928127977479377,2.1781279774793774
3287,30.948908077089598,2.198908077089598
3288,30.96968817669982,2.219688176699819
3289,32.51345830186639,3.263458301866393
3290,32.54351224511808,3.2935122451180803
3291,32.57356618836978,3.3235661883697816
3292,32.60362013162148,3.353620131621483
3293,32.633674074873184,3.383674074873184
3294,32.663728018124885,3.4137280181248855
3295,32.69378196137659,3.4437819613765868
3296,34.31492312680686,4.504923126806862
3297,34.35468075333014,4.5446807533301445
3298,34.394438379853426,4.584438379853427
3299,34.43419600637671,4.62419600637671
3300,34.47395363289999,4.663953632899993
3301,34.513711259423246,4.7037112594232475
3302,34.55346888594653,4.74346888594653
3303,35.8171612464281,5.8771612464280985
3304,35.86468607973873,5.924686079738731
3305,35.91221091304939,5.972210913049391
3306,35.95973574636005,6.019735746360052
3307,36.007260579670714,6.067260579670712
3308,36.054785412981374,6.114785412981373
3309,36.149241371705784,6.589241371705786
3310,36.19770592127023,6.6377059212702285
3311,36.24617047083467,6.686170470834671
3312,36.29463502039914,6.734635020399143
3313,36.343099569963584,6.783099569963586
3314,36.39156411952803,6.8315641195280286
3315,36.44002866909247,6.8800286690924715
3316,35.940146648623255,6.310146648623256
3317,35.9857554751581,6.355755475158102
3318,36.03136430169292,6.401364301692919
3319,36.07697312822776,6.446973128227764
3320,36.12258195476261,6.49258195476261
3321,36.168190781297454,6.538190781297455
3322,36.21379960783227,6.5837996078322725
3323,34.844558909444984,5.534558909444986
3324,34.88194658506052,5.57194658506052
3325,34.91933426067604,5.6093342606760395
3326,34.95672193629156,5.646721936291559
3327,34.99410961190709,5.684109611907093
3328,35.03149728752261,5.721497287522613
3329,34.10851583860364,4.168515838603636
3330,34.139838437957394,4.199838437957393
3331,34.17116103731115,4.23116103731115
3332,34.202483636664894,4.262483636664893
3333,34.23380623601865,4.29380623601865
3334,34.26512883537241,4.325128835372407
3335,34.29645143472615,4.35645143472615
3336,34.415211710221655,3.535211710221656
3337,34.446472598963524,3.566472598963525
3338,34.47773348770539,3.597733487705394
3339,34.50899437644726,3.628994376447263
3340,34.54025526518913,3.6602552651891322
3341,34.571516153931,3.6915161539310013
3342,34.60277704267287,3.7227770426728704
3343,33.861181938911024,3.111181938911024
3344,33.887065073041164,3.137065073041164
3345,33.91294820717132,3.1629482071713184
3346,33.93883134130146,3.1888313413014586
3347,33.9647144754316,3.214714475431599
3348,33.99059760956175,3.2405976095617532
3349,33.305817733990146,2.8058177339901462
3350,33.32714778325123,2.8271477832512275
3351,33.34847783251232,2.848477832512323
3352,33.369807881773404,2.8698078817734043
3353,33.391137931034486,2.8911379310344856
3354,33.41246798029557,2.912467980295567
3355,33.43379802955665,2.933798029556648
3356,32.354329349269584,2.354329349269584
3357,32.36908366533864,2.3690836653386427
3358,32.3838379814077,2.3838379814077015
3359,32.39859229747676,2.3985922974767604
3360,32.41334661354581,2.413346613545812
3361,32.42810092961487,2.428100929614871
3362,32.44285524568393,2.44285524568393
3363,31.979695666556378,1.9796956665563776
3364,31.991918072554828,1.991918072554828
3365,32.00414047855328,2.004140478553282
3366,32.01636288455174,2.0163628845517394
3367,32.0285852905502,2.028585290550197
3368,32.040807696548654,2.0408076965486543
3369,31.919154077715493,1.7891540777154944
3370,31.93092463199758,1.8009246319975816
3371,31.94269518627966,1.8126951862796616
3372,31.954465740561748,1.8244657405617488
3373,31.966236294843828,1.8362362948438289
3374,31.978006849125915,1.848006849125916
3375,31.989777403408002,1.8597774034080032
3376,31.158899707887066,1.0988997078870675
3377,31.165495896508574,1.1054958965085753
3378,31.172092085130082,1.112092085130083
3379,31.178688273751582,1.1186882737515838
3380,31.18528446237309,1.1252844623730915
3381,31.191880650994598,1.1318806509945993
3382,30.443856775939736,0.3138567759397368
3383,30.445602198348528,0.3156021983485289
3384,30.44734762075732,0.3173476207573209
3385,30.449093043166116,0.31909304316611653
3386,30.45083846557491,0.32083846557491214
3387,30.452583887983703,0.3225838879837042
3388,30.454329310392495,0.32432931039249624
3389,29.707818392325546,0.8521816076744528
3390,29.70408314036833,0.8559168596316695
3391,29.700347888411113,0.8596521115888862
3392,29.696612636453896,0.8633873635461029
3393,29.69287738449668,0.8671226155033196
3394,29.689142132539462,0.8708578674605363
3395,29.685406880582246,0.874593119417753
3396,30.24008632138112,0.8199136786188781
3397,30.23902722443557,0.820972775564428
3398,30.23796812749002,0.822031872509978
3399,30.236909030544467,0.8230909694555315
3400,30.235849933598917,0.8241500664010815
3401,30.234790836653367,0.8252091633466314
3402,31.750535303776616,0.7505353037766156
3403,31.759016420361178,0.7590164203611778
3404,31.767497536945744,0.7674975369457435
3405,31.775978653530306,0.7759786535303057
3406,31.78445977011487,0.7844597701148714
3407,31.792940886699437,0.7929408866994372
3408,31.801422003284,0.8014220032839994
3409,33.65934541792538,2.2193454179253784
3410,33.67950654582066,2.2395065458206567
3411,33.69966767371592,2.2596676737159207
3412,33.719828801611186,2.2798288016111847
3413,33.73998992950645,2.2999899295064488
3414,33.760151057401714,2.320151057401713
3415,33.78031218529698,2.340312185296977
3416,34.81498053945183,3.5049805394518323
3417,34.84190495631582,3.531904956315824
3418,34.868829373179814,3.5588293731798153
3419,34.895753790043806,3.585753790043807
3420,34.9226782069078,3.6126782069077983
3421,34.94960262377179,3.63960262377179
3422,34.750938149972626,3.620938149972627
3423,34.776854953475635,3.6468549534756356
3424,34.80277175697864,3.672771756978644
3425,34.82868856048165,3.698688560481653
3426,34.85460536398466,3.7246053639846615
3427,34.88052216748768,3.7505221674876843
3428,34.90643897099069,3.776438970990693
3429,32.61243515418744,2.7324351541874385
3430,32.624783756566245,2.744783756566246
3431,32.63713235894507,2.757132358945068
3432,32.649480961323874,2.7694809613238753
3433,32.661829563702696,2.781829563702697
3434,32.674178166081504,2.7941781660815046
3435,32.686526768460325,2.8065267684603263
3436,30.48272610979562,0.7927261097956197
3437,30.481817587980753,0.7918175879807521
3438,30.48090906616589,0.790909066165888
3439,30.48000054435102,0.7900005443510203
3440,30.479092022536157,0.7890920225361562
3441,30.47818350072129,0.7881835007212885
3442,28.95042747673788,1.1795725232621201
3443,28.939710454296723,1.1902895457032763
3444,28.92899343185556,1.2010065681444395
3445,28.918276409414403,1.2117235905855956
3446,28.90755938697324,1.2224406130267589
3447,28.896842364532084,1.233157635467915
3448,28.88612534209092,1.2438746579090783
3449,27.765090226177897,2.544909773822102
3450,27.74674369233287,2.563256307667128
3451,27.728397158487844,2.5816028415121544
3452,27.710050624642825,2.5999493753571734
3453,27.6917040907978,2.6182959092021996
3454,27.67335755695278,2.6366424430472186
3455,27.655011023107754,2.654988976892245
3456,27.07377806809839,3.1762219319016083
3457,27.051290928390713,3.1987090716092865
3458,27.02880378868302,3.221196211316979
3459,27.006316648975343,3.243683351024657
3460,26.983829509267665,3.2661704907323355
3461,26.961342369559972,3.288657630440028
3462,26.864415982485,3.1355840175150007
3463,26.841170224411655,3.1588297755883445
3464,26.81792446633831,3.1820755336616884
3465,26.794678708264968,3.205321291735032
3466,26.771432950191624,3.228567049808376
3467,26.74818719211828,3.25181280788172
3468,26.724941434044936,3.2750585659550637
3469,26.874289758036014,3.1257102419639864
3470,26.8517868321494,3.1482131678505993
3471,26.829283906262802,3.170716093737198
3472,26.80678098037619,3.193219019623811
3473,26.784278054489576,3.215721945510424
3474,26.761775128602963,3.238224871397037
3475,26.73927220271635,3.26072779728365
3476,27.79210854358891,2.2078914564110903
3477,27.776395852045404,2.223604147954596
3478,27.760683160501898,2.239316839498102
3479,27.744970468958392,2.2550295310416075
3480,27.72925777741488,2.2707422225851204
3481,27.713545085871374,2.286454914128626
3482,28.26936398467432,1.230636015325679
3483,28.257773946360146,1.242226053639854
3484,28.24618390804597,1.2538160919540289
3485,28.234593869731796,1.2654061302682038
3486,28.22300383141762,1.2769961685823787
3487,28.21141379310344,1.2885862068965608
3488,28.199823754789264,1.3001762452107357
3489,28.90061756620675,0.53938243379325
3490,28.894137067581237,0.545862932418764
3491,28.887656568955723,0.5523434310442781
3492,28.88117607033021,0.5588239296697921
3493,28.874695571704695,0.5653044282953061
3494,28.868215073079185,0.5717849269208166
3495,28.86173457445367,0.5782654255463306
3496,28.097318254810787,1.2826817451892119
3497,28.086077406711937,1.2939225932880625
3498,28.07483655861308,1.3051634413869202
3499,28.063595710514228,1.3164042894857708
3500,28.05235486241537,1.3276451375846285
3501,28.04111401431652,1.3388859856834792
3502,27.23005199781072,2.2099480021892823
3503,27.213396278051547,2.226603721948454
3504,27.196740558292383,2.243259441707618
3505,27.18008483853321,2.2599151614667896
3506,27.163429118774047,2.276570881225954
3507,27.146773399014876,2.2932266009851254
3508,27.13011767925571,2.30988232074429
3509,27.32364929172205,2.30635070827795
3510,27.307948207171364,2.322051792828635
3511,27.29224712262068,2.3377528773793195
3512,27.276546038069995,2.353453961930004
3513,27.26084495351931,2.3691550464806888
3514,27.24514386896862,2.3848561310313805
3515,27.68687286360131,1.8131271363986912
3516,27.673944756864067,1.826055243135933
3517,27.661016650126832,1.8389833498731676
3518,27.648088543389598,1.8519114566104022
3519,27.635160436652363,1.864839563347637
3520,27.62223232991512,1.8777676700848787
3521,27.609304223177887,1.8906957768221133
3522,29.237350382501596,1.012649617498404
3523,29.23431633019416,1.0156836698058385
3524,29.231282277886724,1.0187177221132764
3525,29.228248225579286,1.0217517744207143
3526,29.22521417327185,1.0247858267281487
3527,29.22218012096441,1.0278198790355901
3528,29.219146068656976,1.0308539313430245
3529,31.10416553067187,0.35416553067187095
3530,31.112515788009468,0.3625157880094676
3531,31.120866045347068,0.3708660453470678
3532,31.129216302684668,0.379216302684668
3533,31.137566560022268,0.3875665600222682
3534,31.145916817359865,0.39591681735986484
3535,31.693041232842624,1.6930412328426243
3536,31.705176613549078,1.705176613549078
3537,31.71731199425553,1.7173119942555317
3538,31.729447374961985,1.7294473749619854
3539,31.74158275566844,1.7415827556684391
3540,31.753718136374893,1.7537181363748928
3541,31.765853517081347,1.7658535170813465
