Cycle,estimate,lost
8187,27.805423878285012,0.13457612171498923
8188,27.804049906827302,0.13595009317269913
8189,27.802675935369592,0.13732406463040903
8190,27.80130196391188,0.13869803608812248
8191,27.799927992454165,0.14007200754583593
8192,27.798554020996455,0.14144597900354583
8193,27.797180049538746,0.14281995046125573
8194,27.795806078081032,0.14419392191896918
8195,27.82412406156301,0.11587593843699295
8196,27.822881043125292,0.11711895687470886
8197,27.82163802468758,0.11836197531242121
8198,27.820395006249864,0.11960499375013711
8199,27.81915198781215,0.12084801218785302
8200,27.817908969374436,0.12209103062556537
8201,27.81666595093672,0.12333404906328127
8202,27.815422932499004,0.12457706750099717
8203,27.81417991406129,0.12582008593870952
8204,27.812936895623576,0.12706310437642543
8205,27.81169387718586,0.12830612281414133
8206,27.810450858748148,0.12954914125185368
8207,27.80920784031043,0.1307921596895696
8208,27.807964821872716,0.1320351781272855
8209,27.806721803435003,0.13327819656499784
8210,27.805478784997284,0.1345212150027173
8211,27.80423576655957,0.13576423344042965
8212,27.80299274812186,0.137007251878142
8213,27.80174972968414,0.13825027031586146
8214,27.800506711246427,0.1394932887535738
8215,27.79926369280871,0.1407363071912897
8216,27.894811735330208,0.16518826466979064
8217,27.894107671629083,0.16589232837091572
8218,27.89340360792796,0.16659639207203725
8219,27.892699544226836,0.16730045577316233
8220,27.891995480525715,0.16800451947428385
8221,27.891291416824593,0.16870858317540538
8222,27.89058735312347,0.16941264687653046
8223,27.889883289422347,0.17011671057765199
8224,27.88917922572122,0.17082077427877707
8225,27.8884751620201,0.1715248379798986
8226,27.88777109831898,0.17222890168102012
8227,27.887067034617854,0.1729329653821452
8228,27.886362970916732,0.17363702908326673
8229,27.885658907215607,0.1743410927843918
8230,27.884954843514485,0.17504515648551333
8231,27.884250779813364,0.17574922018663486
8232,27.88354671611224,0.17645328388775994
8233,27.882842652411117,0.17715734758888146
8234,27.882138588709992,0.17786141129000654
8235,27.88143452500887,0.17856547499112807
8236,27.88073046130775,0.1792695386922496
8237,27.880026397606624,0.17997360239337468
8238,27.91900285659875,0.08099714340125175
8239,27.91851164857488,0.08148835142511857
8240,27.91802044055101,0.08197955944898894
8241,27.917529232527144,0.08247076747285575
8242,27.917038024503277,0.08296197549672257
8243,27.916546816479407,0.08345318352059294
8244,27.916055608455537,0.08394439154446331
8245,27.91556440043167,0.08443559956833013
8246,27.915073192407803,0.08492680759219695
8247,27.914581984383933,0.08541801561606732
8248,27.914090776360066,0.08590922363993414
8249,27.913599568336195,0.08640043166380451
8250,27.91310836031233,0.08689163968767133
8251,27.912617152288462,0.08738284771153815
8252,27.91212594426459,0.08787405573540852
8253,27.91163473624072,0.08836526375927889
8254,27.911143528216854,0.08885647178314571
8255,27.910652320192987,0.08934767980701253
8256,27.910161112169117,0.0898388878308829
8257,27.90966990414525,0.09033009585474971
8258,27.90917869612138,0.09082130387862009
8259,27.908687488097513,0.0913125119024869
8260,27.971239463274173,0.02876053672582657
8261,27.971206102820595,0.028793897179404837
8262,27.971172742367013,0.028827257632986658
8263,27.971139381913435,0.028860618086564926
8264,27.971106021459853,0.028893978540146747
8265,27.971072661006275,0.028927338993725016
8266,27.971039300552697,0.028960699447303284
8267,27.971005940099115,0.028994059900885105
8268,27.970972579645537,0.029027420354463374
8269,27.970939219191955,0.029060780808045195
8270,27.970905858738377,0.029094141261623463
8271,27.9708724982848,0.02912750171520173
8272,27.970839137831216,0.029160862168783552
8273,27.970805777377638,0.02919422262236182
8274,27.970772416924056,0.02922758307594364
8275,27.970739056470478,0.02926094352952191
8276,27.9707056960169,0.02929430398310018
8277,27.970672335563318,0.029327664436682
8278,27.97063897510974,0.029361024890260268
8279,27.970605614656158,0.02939438534384209
8280,27.97057225420258,0.029427745797420357
8281,27.970538893749,0.029461106250998625
8282,27.80930832368376,0.24930832368375988
8283,27.808491726928573,0.2484917269285738
8284,27.807675130173386,0.24767513017338771
8285,27.8068585334182,0.24685853341820163
8286,27.80604193666301,0.246041936663012
8287,27.805225339907825,0.2452253399078259
8288,27.804408743152635,0.24440874315263628
8289,27.80359214639745,0.2435921463974502
8290,27.802775549642263,0.2427755496422641
8291,27.801958952887077,0.24195895288707803
8292,27.80114235613189,0.24114235613189194
8293,27.8003257593767,0.2403257593767023
8294,27.799509162621515,0.23950916262151623
8295,27.798692565866325,0.2386925658663266
8296,27.79787596911114,0.2378759691111405
8297,27.797059372355953,0.23705937235595442
8298,27.796242775600767,0.23624277560076834
8299,27.795426178845577,0.2354261788455787
8300,27.79460958209039,0.23460958209039262
8301,27.793792985335205,0.23379298533520654
8302,27.792976388580016,0.2329763885800169
8303,27.546440674933354,0.29644067493335413
8304,27.54433962408841,0.2943396240884084
8305,27.542238573243466,0.29223857324346625
8306,27.54013752239852,0.29013752239852053
8307,27.538036471553575,0.2880364715535748
8308,27.535935420708633,0.28593542070863265
8309,27.533834369863687,0.28383436986368693
8310,27.53173331901874,0.2817333190187412
8311,27.529632268173795,0.2796322681737955
8312,27.527531217328853,0.27753121732885333
8313,27.525430166483908,0.2754301664839076
8314,27.523329115638962,0.2733291156389619
8315,27.521228064794016,0.2712280647940162
8316,27.519127013949074,0.269127013949074
8317,27.51702596310413,0.2670259631041283
8318,27.514924912259183,0.2649249122591826
8319,27.51282386141424,0.2628238614142404
8320,27.510722810569295,0.2607228105692947
8321,27.50862175972435,0.258621759724349
8322,27.506520708879403,0.25652070887940326
8323,27.50441965803446,0.2544196580344611
8324,27.502318607189515,0.2523186071895154
8325,27.192489893669944,0.1924898936699435
8326,27.18856501590234,0.18856501590234132
8327,27.18464013813474,0.18464013813473912
8328,27.18071526036713,0.18071526036712982
8329,27.176790382599528,0.17679038259952762
8330,27.172865504831925,0.17286550483192542
8331,27.168940627064323,0.16894062706432322
8332,27.165015749296714,0.16501574929671392
8333,27.16109087152911,0.16109087152911172
8334,27.15716599376151,0.15716599376150953
8335,27.153241115993907,0.15324111599390733
8336,27.149316238226298,0.14931623822629803
8337,27.145391360458696,0.14539136045869583
8338,27.141466482691094,0.14146648269109363
8339,27.13754160492349,0.13754160492349143
8340,27.133616727155882,0.13361672715588213
8341,27.12969184938828,0.12969184938827993
8342,27.125766971620678,0.12576697162067774
8343,27.12184209385307,0.12184209385306843
8344,27.117917216085466,0.11791721608546624
8345,27.113992338317864,0.11399233831786404
8346,27.110067460550262,0.11006746055026184
8347,26.77852954086113,0.02852954086112902
8348,26.77250239879143,0.022502398791431233
8349,26.766475256721733,0.016475256721733444
8350,26.760448114652036,0.010448114652035656
8351,26.754420972582338,0.004420972582337868
8352,26.74839383051264,0.0016061694873599208
8353,26.742366688442942,0.007633311557057709
8354,26.736339546373245,0.013660453626755498
8355,26.730312404303547,0.019687595696453286
8356,26.72428526223385,0.025714737766151075
8357,26.71825812016415,0.03174187983584886
8358,26.71223097809446,0.037769021905539546
8359,26.706203836024763,0.043796163975237334
8360,26.700176693955065,0.04982330604493512
8361,26.694149551885367,0.05585044811463291
8362,26.68812240981567,0.0618775901843307
8363,26.68209526774597,0.06790473225402849
8364,26.676068125676274,0.07393187432372628
8365,26.670040983606576,0.07995901639342406
8366,26.664013841536878,0.08598615846312185
8367,26.65798669946718,0.09201330053281964
8368,26.651959557397483,0.09804044260251743
8369,26.477714898759743,0.3322851012402559
8370,26.470338952672627,0.3396610473273718
8371,26.46296300658551,0.3470369934144877
8372,26.455587060498395,0.3544129395016036
8373,26.44821111441128,0.36178888558871947
8374,26.440835168324156,0.36916483167584246
8375,26.43345922223704,0.37654077776295836
8376,26.426083276149924,0.38391672385007425
8377,26.41870733006281,0.39129266993719014
8378,26.411331383975693,0.39866861602430603
8379,26.403955437888577,0.4060445621114219
8380,26.39657949180146,0.4134205081985378
8381,26.389203545714345,0.4207964542856537
8382,26.381827599627222,0.4281724003727767
8383,26.374451653540106,0.4355483464598926
8384,26.36707570745299,0.4429242925470085
8385,26.359699761365874,0.4503002386341244
8386,26.35232381527876,0.4576761847212403
8387,26.344947869191643,0.46505213080835617
8388,26.337571923104527,0.47242807689547206
8389,26.33019597701741,0.47980402298258795
8390,26.322820030930295,0.48717996906970384
8391,26.168160207115776,0.3918397928842232
8392,26.15959489387882,0.4004051061211804
8393,26.151029580641875,0.4089704193581234
8394,26.142464267404918,0.4175357325950806
8395,26.13389895416796,0.4261010458320378
8396,26.125333640931018,0.43466635906898077
8397,26.11676832769406,0.44323167230593796
8398,26.108203014457104,0.45179698554289516
8399,26.09963770122016,0.46036229877983814
8400,26.091072387983203,0.46892761201679534
8401,26.082507074746246,0.47749292525375253
8402,26.073941761509303,0.4860582384906955
8403,26.065376448272346,0.4946235517276527
8404,26.05681113503539,0.5031888649646099
8405,26.048245821798446,0.5117541782015529
8406,26.03968050856149,0.5203194914385101
8407,26.03111519532453,0.5288848046754673
8408,26.02254988208759,0.5374501179124103
8409,26.01398456885063,0.5460154311493675
8410,26.005419255613674,0.5545807443863247
8411,25.99685394237673,0.5631460576232676
8412,25.988288629139774,0.5717113708602248
8413,25.914954526367524,0.5250454736324777
8414,25.905680465797474,0.5343195342025275
8415,25.89640640522741,0.5435935947725916
8416,25.88713234465736,0.5528676553426415
8417,25.877858284087296,0.5621417159127056
8418,25.86858422351723,0.5714157764827696
8419,25.85931016294718,0.5806898370528195
8420,25.850036102377118,0.5899638976228836
8421,25.840762041807054,0.5992379581929477
8422,25.831487981237004,0.6085120187629975
8423,25.82221392066694,0.6177860793330616
8424,25.812939860096876,0.6270601399031257
8425,25.803665799526826,0.6363342004731756
8426,25.79439173895676,0.6456082610432397
8427,25.785117678386698,0.6548823216133037
8428,25.775843617816648,0.6641563821833536
8429,25.766569557246584,0.6734304427534177
8430,25.757295496676534,0.6827045033234675
8431,25.74802143610647,0.6919785638935316
8432,25.738747375536406,0.7012526244635957
8433,25.729473314966356,0.7105266850336456
8434,25.860183430986268,0.6398165690137319
8435,25.85156814609151,0.648431853908491
8436,25.84295286119675,0.6570471388032502
8437,25.83433757630199,0.6656624236980093
8438,25.82572229140723,0.6742777085927685
8439,25.817107006512472,0.6828929934875276
8440,25.808491721617713,0.6915082783822868
8441,25.799876436722954,0.700123563277046
8442,25.791261151828195,0.7087388481718051
8443,25.782645866933436,0.7173541330665643
8444,25.774030582038677,0.7259694179613234
8445,25.765415297143917,0.7345847028560826
8446,25.756800012249144,0.7431999877508559
8447,25.748184727354385,0.7518152726456151
8448,25.739569442459626,0.7604305575403743
8449,25.730954157564867,0.7690458424351334
8450,25.722338872670107,0.7776611273298926
8451,25.71372358777535,0.7862764122246517
8452,25.70510830288059,0.7948916971194109
8453,25.69649301798583,0.80350698201417
8454,25.68787773309107,0.8121222669089292
8455,25.67926244819631,0.8207375518036883
8456,25.92771451919075,0.632285480809248
8457,25.92059470515983,0.6394052948401701
8458,25.913474891128907,0.6465251088710922
8459,25.90635507709799,0.6536449229020072
8460,25.89923526306707,0.6607647369329293
8461,25.892115449036147,0.6678845509638514
8462,25.884995635005225,0.6750043649947735
8463,25.87787582097431,0.6821241790256884
8464,25.870756006943388,0.6892439930566105
8465,25.863636192912466,0.6963638070875326
8466,25.856516378881544,0.7034836211184547
8467,25.84939656485063,0.7106034351493697
8468,25.842276750819707,0.7177232491802918
8469,25.835156936788785,0.724843063211214
8470,25.828037122757863,0.731962877242136
8471,25.820917308726948,0.739082691273051
8472,25.813797494696026,0.7462025053039731
8473,25.806677680665103,0.7533223193348952
8474,25.79955786663418,0.7604421333658173
8475,25.792438052603266,0.7675619473967323
8476,25.785318238572344,0.7746817614276544
8477,25.778198424541422,0.7818015754585765
8478,26.191235639208017,0.558764360791983
8479,26.186846533040004,0.5631534669599958
8480,26.18245742687199,0.5675425731280086
8481,26.178068320703986,0.5719316792960143
8482,26.173679214535973,0.5763207854640271
8483,26.16929010836796,0.5807098916320399
8484,26.164901002199947,0.5850989978000527
8485,26.16051189603194,0.5894881039680584
8486,26.15612278986393,0.5938772101360712
8487,26.151733683695916,0.598266316304084
8488,26.147344577527903,0.6026554224720968
8489,26.142955471359898,0.6070445286401025
8490,26.138566365191885,0.6114336348081153
8491,26.134177259023872,0.6158227409761281
8492,26.12978815285586,0.6202118471441409
8493,26.125399046687853,0.6246009533121466
8494,26.12100994051984,0.6289900594801594
8495,26.116620834351828,0.6333791656481722
8496,26.112231728183815,0.637768271816185
8497,26.10784262201581,0.6421573779841907
8498,26.103453515847796,0.6465464841522035
8499,26.099064409679784,0.6509355903202163
8500,26.35406755034413,0.27593244965586905
8501,26.351473617129756,0.27852638287024334
8502,26.348879683915378,0.2811203160846212
8503,26.346285750701,0.283714249298999
8504,26.343691817486622,0.28630818251337686
8505,26.341097884272248,0.28890211572775115
8506,26.33850395105787,0.291496048942129
8507,26.335910017843492,0.29408998215650684
8508,26.333316084629118,0.2966839153708811
8509,26.33072215141474,0.29927784858525897
8510,26.328128218200362,0.3018717817996368
8511,26.325534284985988,0.3044657150140111
8512,26.32294035177161,0.30705964822838894
8513,26.320346418557232,0.3096535814427668
8514,26.317752485342858,0.31224751465714107
8515,26.31515855212848,0.3148414478715189
8516,26.312564618914102,0.31743538108589675
8517,26.309970685699728,0.32002931430027104
8518,26.30737675248535,0.3226232475146489
8519,26.304782819270972,0.3252171807290267
8520,26.302188886056594,0.32781111394340456
8521,26.29959495284222,0.33040504715777885
8522,26.542241302045138,0.20775869795486201
8523,26.541314216165567,0.20868578383443293
8524,26.540387130285993,0.2096128697140074
8525,26.539460044406418,0.21053995559358185
8526,26.538532958526847,0.21146704147315276
8527,26.537605872647273,0.21239412735272722
8528,26.536678786767702,0.21332121323229813
8529,26.535751700888127,0.2142482991118726
