Cycle,estimate,lost
11625,25.423196850393715,0.32680314960628465
11626,25.4188064328675,0.3311935671325017
11627,25.414416015341274,0.33558398465872585
11628,25.41002559781505,0.33997440218495
11629,25.401622252330384,0.6583777476696149
11630,25.397081912031034,0.6629180879689649
11631,25.39254157173169,0.6674584282683078
11632,25.38800123143234,0.6719987685676578
11633,25.38346089113299,0.6765391088670079
11634,25.37892055083364,0.6810794491663579
11635,25.374380210534298,0.6856197894657008
11636,25.369839870234948,0.6901601297650508
11637,25.365299529935598,0.6947004700644008
11638,25.360759189636248,0.6992408103637509
11639,25.356218849336898,0.7037811506631009
11640,25.351678509037555,0.7083214909624438
11641,25.347138168738205,0.7128618312617938
11642,25.342597828438855,0.7174021715611438
11643,25.338057488139505,0.7219425118604939
11644,25.333517147840162,0.7264828521598368
11645,25.328976807540812,0.7310231924591868
11646,25.324436467241462,0.7355635327585368
11647,25.319896126942112,0.7401038730578868
11648,25.31535578664277,0.7446442133572297
11649,25.31081544634342,0.7491845536565798
11650,25.30627510604407,0.7537248939559298
11651,25.30173476574472,0.7582652342552798
11652,25.297194425445376,0.7628055745546227
11653,25.292654085146026,0.7673459148539727
11654,25.288113744846676,0.7718862551533228
11655,25.283573404547326,0.7764265954526728
11656,25.279033064247983,0.7809669357520157
11657,25.274492723948633,0.7855072760513657
11658,25.269952383649283,0.7900476163507157
11659,25.52269187928576,0.9173081207142424
11660,25.518839500156652,0.9211604998433494
11661,25.514987121027552,0.9250128789724492
11662,25.511134741898445,0.9288652581015562
11663,25.507282362769345,0.932717637230656
11664,25.50342998364024,0.936570016359763
11665,25.49957760451114,0.9404223954888629
11666,25.49572522538204,0.9442747746179627
11667,25.49187284625293,0.9481271537470697
11668,25.48802046712383,0.9519795328761695
11669,25.484168087994725,0.9558319120052765
11670,25.480315708865625,0.9596842911343764
11671,25.476463329736518,0.9635366702634833
11672,25.472610950607418,0.9673890493925832
11673,25.46875857147832,0.971241428521683
11674,25.46490619234921,0.97509380765079
11675,25.46105381322011,0.9789461867798899
11676,25.457201434091004,0.9827985659089968
11677,25.453349054961905,0.9866509450380967
11678,25.449496675832798,0.9905033241672037
11679,25.445644296703698,0.9943557032963035
11680,25.441791917574598,0.9982080824254034
11681,25.43793953844549,1.0020604615545103
11682,25.43408715931639,1.0059128406836102
11683,25.430234780187284,1.0097652198127172
11684,25.426382401058184,1.013617598941817
11685,25.422530021929077,1.017469978070924
11686,25.418677642799977,1.0213223572000238
11687,25.414825263670878,1.0251747363291237
11688,25.804981695198922,0.9450183048010778
11689,25.80227345629512,0.9477265437048814
11690,25.799565217391315,0.950434782608685
11691,25.79685697848751,0.9531430215124885
11692,25.794148739583708,0.9558512604162921
11693,25.791440500679904,0.9585594993200957
11694,25.788732261776097,0.9612677382239028
11695,25.786024022872294,0.9639759771277063
11696,25.78331578396849,0.9666842160315099
11697,25.780607545064687,0.9693924549353135
11698,25.777899306160883,0.972100693839117
11699,25.77519106725708,0.9748089327429206
11700,25.772482828353276,0.9775171716467241
11701,25.769774589449472,0.9802254105505277
11702,25.76706635054567,0.9829336494543313
11703,25.764358111641865,0.9856418883581348
11704,25.76164987273806,0.9883501272619384
11705,25.758941633834255,0.9910583661657455
11706,25.75623339493045,0.9937666050695491
11707,25.753525156026647,0.9964748439733526
11708,25.750816917122844,0.9991830828771562
11709,25.74810867821904,1.0018913217809597
11710,25.745400439315237,1.0045995606847633
11711,25.742692200411433,1.0073077995885669
11712,25.73998396150763,1.0100160384923704
11713,25.737275722603826,1.012724277396174
11714,25.734567483700022,1.0154325162999776
11715,25.73185924479622,1.0181407552037811
11716,25.729151005892415,1.0208489941075847
11717,26.230869565217397,0.7691304347826033
11718,26.229782608695658,0.7702173913043424
11719,26.22869565217392,0.7713043478260815
11720,26.22760869565218,0.7723913043478206
11721,26.22652173913044,0.7734782608695596
11722,26.2254347826087,0.7745652173912987
11723,26.224347826086962,0.7756521739130378
11724,26.223260869565223,0.7767391304347768
11725,26.222173913043484,0.7778260869565159
11726,26.221086956521745,0.778913043478255
11727,26.220000000000006,0.779999999999994
11728,26.218913043478267,0.7810869565217331
11729,26.217826086956528,0.7821739130434722
11730,26.21673913043479,0.7832608695652112
11731,26.21565217391305,0.7843478260869503
11732,26.21456521739131,0.7854347826086894
11733,26.21347826086957,0.7865217391304284
11734,26.212391304347832,0.7876086956521675
11735,26.211304347826093,0.7886956521739066
11736,26.210217391304354,0.7897826086956456
11737,26.209130434782615,0.7908695652173847
11738,26.208043478260876,0.7919565217391238
11739,26.206956521739137,0.7930434782608629
11740,26.205869565217398,0.7941304347826019
11741,26.20478260869566,0.795217391304341
11742,26.20369565217392,0.7963043478260801
11743,26.20260869565218,0.7973913043478191
11744,26.201521739130442,0.7984782608695582
11745,26.200434782608703,0.7995652173912973
11746,26.97938142647536,0.5806185735246387
11747,26.981013971596376,0.578986028403623
11748,26.98264651671739,0.5773534832826073
11749,26.984279061838407,0.5757209381615915
11750,26.98591160695942,0.5740883930405793
11751,26.987544152080435,0.5724558479195636
11752,26.98917669720145,0.5708233027985479
11753,26.990809242322467,0.5691907576775321
11754,26.99244178744348,0.56755821255652
11755,26.994074332564495,0.5659256674355042
11756,26.99570687768551,0.5642931223144885
11757,26.997339422806522,0.5626605771934763
11758,26.998971967927538,0.5610280320724605
11759,27.000604513048554,0.5593954869514448
11760,27.00223705816957,0.5577629418304291
11761,27.003869603290582,0.5561303967094169
11762,27.005502148411598,0.5544978515884011
11763,27.007134693532613,0.5528653064673854
11764,27.00876723865363,0.5512327613463697
11765,27.01039978377464,0.5496002162253575
11766,27.012032328895657,0.5479676711043417
11767,27.013664874016673,0.546335125983326
11768,27.015297419137685,0.5447025808623138
11769,27.0169299642587,0.5430700357412981
11770,27.018562509379716,0.5414374906202823
11771,27.020195054500732,0.5398049454992666
11772,27.021827599621744,0.5381724003782544
11773,27.02346014474276,0.5365398552572387
11774,27.025092689863776,0.534907310136223
11775,28.027937950285157,0.032062049714841834
11776,28.033375729656505,0.02662427034349335
11777,28.038813509027868,0.021186490972130656
11778,28.04425128839923,0.01574871160076796
11779,28.04968906777058,0.010310932229419478
11780,28.055126847141942,0.004873152858056784
11781,28.06056462651329,5.646265132916994E-4
11782,28.066002405884653,0.006002405884654394
11783,28.071440185256016,0.011440185256017088
11784,28.076877964627364,0.01687796462736557
11785,28.082315743998727,0.022315743998728266
11786,28.087753523370075,0.02775352337007675
11787,28.093191302741438,0.033191302741439443
11788,28.0986290821128,0.03862908211280214
11789,28.10406686148415,0.04406686148415062
11790,28.109504640855512,0.049504640855513316
11791,28.11494242022686,0.0549424202268618
11792,28.120380199598223,0.06038019959822449
11793,28.125817978969586,0.06581797896958719
11794,28.131255758340934,0.07125575834093567
11795,28.136693537712297,0.07669353771229837
11796,28.14213131708366,0.08213131708366106
11797,28.14756909645501,0.08756909645500954
11798,28.15300687582637,0.09300687582637224
11799,28.15844465519772,0.09844465519772072
11800,28.163882434569082,0.10388243456908341
11801,28.169320213940445,0.10932021394044611
11802,28.174757993311793,0.11475799331179459
11803,28.180195772683156,0.12019577268315729
11804,29.57687517879411,0.6968751787941123
11805,29.58793240599958,0.707932405999582
11806,29.59898963320505,0.7189896332050516
11807,29.61004686041052,0.7300468604105212
11808,29.62110408761599,0.7411040876159909
11809,29.63216131482146,0.7521613148214605
11810,29.64321854202693,0.7632185420269302
11811,29.65427576923237,0.7742757692323714
11812,29.66533299643784,0.785332996437841
11813,29.67639022364331,0.7963902236433107
11814,29.68744745084878,0.8074474508487803
11815,29.69850467805425,0.81850467805425
11816,29.70956190525972,0.8295619052597196
11817,29.72061913246519,0.8406191324651893
11818,29.731676359670658,0.8516763596706589
11819,29.742733586876128,0.8627335868761286
11820,29.753790814081597,0.8737908140815982
11821,29.76484804128704,0.8848480412870394
11822,29.775905268492508,0.8959052684925091
11823,29.786962495697978,0.9069624956979787
11824,29.798019722903447,0.9180197229034484
11825,29.809076950108917,0.929076950108918
11826,29.820134177314387,0.9401341773143876
11827,29.831191404519856,0.9511914045198573
11828,29.842248631725326,0.9622486317253269
11829,29.853305858930796,0.9733058589307966
11830,29.864363086136265,0.9843630861362662
11831,29.875420313341706,0.9954203133417074
11832,29.886477540547176,1.006477540547177
11833,30.433038719955647,1.683038719955647
11834,30.446590127219366,1.6965901272193662
11835,30.460141534483114,1.710141534483114
11836,30.47369294174686,1.7236929417468616
11837,30.48724434901061,1.7372443490106093
11838,30.500795756274357,1.750795756274357
11839,30.514347163538105,1.7643471635381047
11840,30.527898570801852,1.7778985708018524
11841,30.54144997806557,1.7914499780655717
11842,30.55500138532932,1.8050013853293194
11843,30.568552792593067,1.8185527925930671
11844,30.582104199856815,1.8321041998568148
11845,30.595655607120563,1.8456556071205625
11846,30.60920701438431,1.8592070143843102
11847,30.622758421648058,1.872758421648058
11848,30.636309828911777,1.8863098289117772
11849,30.649861236175525,1.899861236175525
11850,30.663412643439273,1.9134126434392726
11851,30.67696405070302,1.9269640507030203
11852,30.690515457966768,1.940515457966768
11853,30.704066865230516,1.9540668652305158
11854,30.717618272494263,1.9676182724942635
11855,30.731169679757983,1.9811696797579827
11856,30.74472108702173,1.9947210870217305
11857,30.758272494285478,2.008272494285478
11858,30.771823901549226,2.021823901549226
11859,30.785375308812974,2.0353753088129736
11860,30.79892671607672,2.0489267160767213
11861,30.81247812334044,2.0624781233404406
11862,30.778373378474043,1.7783733784740434
11863,30.79190595869389,1.7919059586938886
11864,30.805438538913705,1.8054385389137053
11865,30.81897111913355,1.8189711191335505
11866,30.832503699353367,1.8325036993533672
11867,30.846036279573212,1.8460362795732124
11868,30.85956885979303,1.859568859793029
11869,30.873101440012874,1.8731014400128743
11870,30.88663402023269,1.886634020232691
11871,30.900166600452536,1.9001666004525362
11872,30.913699180672353,1.913699180672353
11873,30.927231760892198,1.927231760892198
11874,30.940764341112015,1.9407643411120148
11875,30.95429692133186,1.95429692133186
11876,30.967829501551677,1.9678295015516767
11877,30.981362081771522,1.9813620817715218
11878,30.99489466199134,1.9948946619913386
11879,31.008427242211184,2.0084272422111837
11880,31.021959822431,2.0219598224310005
11881,31.035492402650846,2.0354924026508456
11882,31.049024982870662,2.0490249828706624
11883,31.062557563090508,2.0625575630905075
11884,31.076090143310324,2.0760901433103243
11885,31.08962272353017,2.0896227235301694
11886,31.103155303749986,2.103155303749986
11887,31.11668788396983,2.1166878839698313
11888,31.130220464189648,2.130220464189648
11889,31.143753044409493,2.143753044409493
11890,31.11451841896684,1.6745184189668372
11891,31.1279727075364,1.6879727075363995
11892,31.141426996105963,1.7014269961059618
11893,31.154881284675525,1.7148812846755241
11894,31.168335573245088,1.7283355732450865
11895,31.18178986181465,1.7417898618146488
11896,31.195244150384184,1.7552441503841827
11897,31.208698438953746,1.768698438953745
11898,31.22215272752331,1.7821527275233073
11899,31.23560701609287,1.7956070160928697
11900,31.249061304662433,1.809061304662432
11901,31.262515593231996,1.8225155932319943
11902,31.275969881801558,1.8359698818015566
11903,31.289424170371092,1.8494241703710905
11904,31.302878458940654,1.8628784589406528
11905,31.316332747510216,1.8763327475102152
11906,31.32978703607978,1.8897870360797775
11907,31.34324132464934,1.9032413246493398
11908,31.356695613218903,1.9166956132189021
11909,31.370149901788437,1.930149901788436
11910,31.383604190358,1.9436041903579984
11911,31.397058478927562,1.9570584789275607
11912,31.410512767497124,1.970512767497123
11913,31.423967056066687,1.9839670560666853
11914,31.43742134463625,1.9974213446362477
11915,31.450875633205783,2.0108756332057816
11916,31.464329921775345,2.024329921775344
11917,31.477784210344907,2.037784210344906
11918,31.49123849891447,2.0512384989144685
11919,31.437552807521072,1.6275528075210737
11920,31.450796538507788,1.6407965385077894
11921,31.464040269494504,1.654040269494505
11922,31.47728400048122,1.6672840004812208
11923,31.490527731467935,1.6805277314679365
11924,31.50377146245465,1.6937714624546523
11925,31.517015193441367,1.707015193441368
11926,31.530258924428082,1.7202589244280837
11927,31.543502655414798,1.7335026554147994
11928,31.556746386401514,1.7467463864015151
11929,31.56999011738823,1.7599901173882309
11930,31.583233848374945,1.7732338483749466
11931,31.59647757936166,1.7864775793616623
11932,31.60972131034835,1.7997213103483496
11933,31.622965041335064,1.8129650413350653
11934,31.63620877232178,1.826208772321781
11935,31.649452503308495,1.8394525033084967
11936,31.66269623429521,1.8526962342952125
11937,31.675939965281927,1.8659399652819282
11938,31.689183696268643,1.879183696268644
11939,31.70242742725536,1.8924274272553596
11940,31.715671158242074,1.9056711582420753
11941,31.72891488922879,1.918914889228791
11942,31.742158620215505,1.9321586202155068
11943,31.75540235120222,1.9454023512022225
11944,31.768646082188937,1.9586460821889382
11945,31.781889813175653,1.971889813175654
11946,31.79513354416237,1.9851335441623696
11947,31.808377275149084,1.9983772751490854
