Cycle,estimate,lost
7719,28.4713779527559,0.4086220472440978
7720,28.457238037552997,0.4227619624470016
7721,28.443098122350094,0.4369018776499054
7722,28.42895820714719,0.4510417928528092
7723,28.414818291944272,0.4651817080557272
7724,28.400678376741368,0.47932162325863104
7725,28.386538461538464,0.49346153846153484
7726,28.37239854633556,0.5076014536644387
7727,28.358258631132657,0.5217413688673425
7728,28.34411871592974,0.5358812840702605
7729,28.329978800726835,0.5500211992731643
7730,28.31583888552393,0.5641611144760681
7731,28.301698970321027,0.5783010296789719
7732,28.287559055118123,0.5924409448818757
7733,28.273419139915205,0.6065808600847937
7734,28.2592792247123,0.6207207752876975
7735,28.245139309509398,0.6348606904906013
7736,28.230999394306494,0.6490006056935052
7737,28.380121039667003,0.36987896033299705
7738,28.367780514737078,0.3822194852629224
7739,28.355439989807152,0.3945600101928477
7740,28.34309946487724,0.4069005351227588
7741,28.330758939947316,0.41924106005268413
7742,28.31841841501739,0.43158158498260946
7743,28.306077890087465,0.4439221099125348
7744,28.29373736515754,0.4562626348424601
7745,28.281396840227615,0.4686031597723854
7746,28.26905631529769,0.48094368470231075
7747,28.256715790367764,0.49328420963223607
7748,28.24437526543784,0.5056247345621614
7749,28.232034740507913,0.5179652594920867
7750,28.219694215577988,0.530305784422012
7751,28.207353690648077,0.5426463093519232
7752,28.19501316571815,0.5549868342818485
7753,28.182672640788226,0.5673273592117738
7754,28.1703321158583,0.5796678841416991
7755,28.157991590928376,0.5920084090716244
7756,28.14565106599845,0.6043489340015498
7757,28.133310541068525,0.6166894589314751
7758,28.258575155697685,0.24142484430231548
7759,28.248219155024387,0.25178084497561315
7760,28.237863154351103,0.2621368456488966
7761,28.22750715367782,0.27249284632218007
7762,28.217151153004536,0.28284884699546353
7763,28.206795152331253,0.293204847668747
7764,28.196439151657955,0.30356084834204466
7765,28.186083150984672,0.3139168490153281
7766,28.17572715031139,0.3242728496886116
7767,28.16537114963809,0.33462885036190926
7768,28.155015148964807,0.3449848510351927
7769,28.144659148291524,0.3553408517084762
7770,28.13430314761824,0.36569685238175964
7771,28.123947146944957,0.3760528530550431
7772,28.11359114627166,0.3864088537283408
7773,28.103235145598376,0.39676485440162423
7774,28.092879144925092,0.4071208550749077
7775,28.082523144251795,0.41747685574820537
7776,28.07216714357851,0.4278328564214888
7777,28.061811142905228,0.4381888570947723
7778,28.051455142231944,0.44854485776805575
7779,28.04109914155866,0.4589008584413392
7780,28.156758963137534,0.22324103686246488
7781,28.148129944453814,0.23187005554618523
7782,28.13950092577008,0.24049907422991978
7783,28.13087190708636,0.24912809291364013
7784,28.12224288840264,0.2577571115973605
7785,28.113613869718918,0.2663861302810808
7786,28.104984851035198,0.27501514896480117
7787,28.096355832351463,0.2836441676485357
7788,28.087726813667743,0.2922731863322561
7789,28.079097794984023,0.3009022050159764
7790,28.070468776300302,0.30953122369969677
7791,28.061839757616582,0.3181602423834171
7792,28.05321073893286,0.32678926106713746
7793,28.044581720249127,0.335418279750872
7794,28.035952701565407,0.34404729843459236
7795,28.027323682881686,0.3526763171183127
7796,28.018694664197966,0.36130533580203306
7797,28.010065645514246,0.3699343544857534
7798,28.00143662683051,0.37856337316948796
7799,27.99280760814679,0.3871923918532083
7800,27.98417858946307,0.39582141053692865
7801,27.97554957077935,0.404450429220649
7802,28.15860783147881,0.22139216852118793
7803,28.152291684362524,0.22770831563747507
7804,28.145975537246244,0.2340244627537551
7805,28.139659390129957,0.24034060987004224
7806,28.133343243013677,0.24665675698632228
7807,28.127027095897397,0.2529729041026023
7808,28.12071094878111,0.25928905121888945
7809,28.11439480166483,0.2656051983351695
7810,28.108078654548542,0.27192134545145663
7811,28.101762507432262,0.27823749256773667
7812,28.095446360315982,0.2845536396840167
7813,28.089130213199695,0.29086978680030384
7814,28.082814066083415,0.2971859339165839
7815,28.076497918967128,0.303502081032871
7816,28.070181771850848,0.30981822814915105
7817,28.063865624734568,0.3161343752654311
7818,28.05754947761828,0.32245052238171823
7819,28.051233330502,0.32876666949799827
7820,28.044917183385714,0.3350828166142854
7821,28.038601036269434,0.34139896373056544
7822,28.032284889153154,0.3477151108468455
7823,28.025968742036866,0.3540312579631326
7824,28.214581245222107,0.16541875477789247
7825,28.21062600866388,0.1693739913361192
7826,28.206670772105653,0.1733292278943459
7827,28.202715535547426,0.17728446445257262
7828,28.198760298989203,0.18123970101079578
7829,28.194805062430977,0.1851949375690225
7830,28.19084982587275,0.18915017412724922
7831,28.186894589314523,0.19310541068547593
7832,28.182939352756296,0.19706064724370265
7833,28.17898411619807,0.20101588380192936
7834,28.175028879639843,0.20497112036015608
7835,28.171073643081616,0.2089263569183828
7836,28.16711840652339,0.2128815934766095
7837,28.163163169965163,0.21683683003483623
7838,28.15920793340694,0.2207920665930594
7839,28.155252696848713,0.2247473031512861
7840,28.151297460290486,0.22870253970951282
7841,28.14734222373226,0.23265777626773954
7842,28.143386987174033,0.23661301282596625
7843,28.139431750615806,0.24056824938419297
7844,28.13547651405758,0.24452348594241968
7845,28.227399848510352,0.022600151489648113
7846,28.225111092408685,0.02488890759131479
7847,28.22282233630702,0.02717766369298147
7848,28.220533580205355,0.029466419794644594
7849,28.21824482410369,0.03175517589631127
7850,28.215956068002022,0.03404393199797795
7851,28.213667311900355,0.03633268809964463
7852,28.21137855579869,0.038621444201311306
7853,28.209089799697022,0.040910200302977984
7854,28.206801043595355,0.04319895640464466
7855,28.20451228749369,0.04548771250631134
7856,28.202223531392022,0.04777646860797802
7857,28.19993477529036,0.05006522470964114
7858,28.197646019188692,0.05235398081130782
7859,28.195357263087026,0.0546427369129745
7860,28.19306850698536,0.05693149301464118
7861,28.190779750883692,0.059220249116307855
7862,28.188490994782025,0.06150900521797453
7863,28.18620223868036,0.06379776131964121
7864,28.183913482578692,0.06608651742130789
7865,28.181624726477025,0.06837527352297457
7866,28.179335970375362,0.07066402962463769
7867,28.16147576165629,0.028524238343710095
7868,28.159141558660163,0.03085844133983784
7869,28.156807355664032,0.033192644335969135
7870,28.154473152667904,0.03552684733209688
7871,28.152138949671777,0.03786105032822462
7872,28.14980474667565,0.040195253324352365
7873,28.14747054367952,0.04252945632048011
7874,28.14513634068339,0.044863659316611404
7875,28.142802137687262,0.04719786231273915
7876,28.140467934691134,0.04953206530886689
7877,28.138133731695007,0.051866268304994634
7878,28.13579952869888,0.05420047130112238
7879,28.133465325702748,0.05653467429725367
7880,28.13113112270662,0.058868877293381416
7881,28.128796919710492,0.06120308028950916
7882,28.126462716714364,0.0635372832856369
7883,28.124128513718233,0.0658714862817682
7884,28.121794310722105,0.06820568927789594
7885,28.119460107725978,0.07053989227402369
7886,28.11712590472985,0.07287409527015143
7887,28.114791701733722,0.07520829826627917
7888,28.11245749873759,0.07754250126241047
7889,28.10366686486028,0.0863331351397214
7890,28.101041365837094,0.08895863416290695
7891,28.098415866813905,0.09158413318609604
7892,28.095790367790716,0.09420963220928513
7893,28.093164868767527,0.09683513123247423
7894,28.090539369744338,0.09946063025566332
7895,28.08791387072115,0.10208612927885241
7896,28.085288371697963,0.10471162830203795
7897,28.082662872674774,0.10733712732522704
7898,28.080037373651585,0.10996262634841614
7899,28.077411874628396,0.11258812537160523
7900,28.074786375605207,0.11521362439479432
7901,28.072160876582018,0.11783912341798342
7902,28.069535377558832,0.12046462244116896
7903,28.066909878535643,0.12309012146435805
7904,28.064284379512454,0.12571562048754714
7905,28.061658880489265,0.12834111951073623
7906,28.059033381466076,0.13096661853392533
7907,28.056407882442887,0.13359211755711442
7908,28.0537823834197,0.13621761658029996
7909,28.051156884396512,0.13884311560348905
7910,28.048531385373323,0.14146861462667815
7911,28.105221693705936,0.08477830629406569
7912,28.103197995413232,0.08680200458676879
7913,28.10117429712053,0.08882570287947189
7914,28.099150598827826,0.09084940117217499
7915,28.097126900535123,0.0928730994648781
7916,28.09510320224242,0.0948967977575812
7917,28.093079503949717,0.0969204960502843
7918,28.09105580565701,0.09894419434299095
7919,28.089032107364307,0.10096789263569406
7920,28.087008409071604,0.10299159092839716
7921,28.0849847107789,0.10501528922110026
7922,28.082961012486198,0.10703898751380336
7923,28.080937314193495,0.10906268580650647
7924,28.07891361590079,0.11108638409920957
7925,28.07688991760809,0.11311008239191267
7926,28.074866219315386,0.11513378068461577
7927,28.07284252102268,0.11715747897732243
7928,28.070818822729976,0.11918117727002553
7929,28.068795124437273,0.12120487556272863
7930,28.06677142614457,0.12322857385543173
7931,28.064747727851866,0.12525227214813484
7932,28.062724029559163,0.12727597044083794
7933,28.11663356337317,0.01336643662682846
7934,28.11553526342367,0.014464736576329074
7935,28.114436963474166,0.01556303652583324
7936,28.11333866352466,0.016661336475337407
7937,28.11224036357516,0.01775963642483802
7938,28.111142063625657,0.018857936374342188
7939,28.110043763676153,0.019956236323846355
7940,28.10894546372665,0.02105453627335052
7941,28.107847163777144,0.022152836222854688
7942,28.10674886382764,0.023251136172358855
7943,28.10565056387814,0.02434943612185947
7944,28.104552263928635,0.025447736071363636
7945,28.103453963979135,0.02654603602086425
7946,28.10235566402963,0.027644335970368417
7947,28.101257364080126,0.028742635919872583
7948,28.100159064130622,0.02984093586937675
7949,28.099060764181118,0.030939235818880917
7950,28.097962464231614,0.032037535768385084
7951,28.096864164282113,0.0331358357178857
7952,28.09576586433261,0.034234135667389864
7953,28.09466756438311,0.03533243561689048
7954,28.093569264433604,0.036430735566394645
7955,28.11118181818182,0.018818181818179625
7956,28.110363636363637,0.01963636363636212
7957,28.109545454545454,0.020454545454544615
7958,28.108727272727272,0.02127272727272711
7959,28.10790909090909,0.022090909090909605
7960,28.10709090909091,0.022909090909088548
7961,28.106272727272728,0.023727272727271043
7962,28.105454545454545,0.024545454545453538
7963,28.104636363636367,0.02536363636363248
7964,28.103818181818184,0.026181818181814975
7965,28.103,0.02699999999999747
7966,28.10218181818182,0.027818181818179966
7967,28.101363636363637,0.02863636363636246
7968,28.100545454545454,0.029454545454544956
7969,28.099727272727275,0.0302727272727239
7970,28.098909090909093,0.031090909090906393
7971,28.09809090909091,0.03190909090908889
7972,28.097272727272728,0.032727272727271384
7973,28.09645454545455,0.033545454545450326
7974,28.095636363636366,0.03436363636363282
7975,28.094818181818184,0.035181818181815316
7976,28.094,0.03599999999999781
7977,28.099181818181822,0.030818181818176527
7978,28.09836363636364,0.03163636363635902
7979,28.09754545454546,0.032454545454537964
7980,28.09672727272728,0.03327272727272046
7981,28.095909090909096,0.034090909090902954
7982,28.095090909090914,0.03490909090908545
7983,28.09427272727273,0.035727272727267945
7984,28.09345454545455,0.03654545454545044
7985,28.09263636363637,0.03736363636362938
7986,28.091818181818187,0.03818181818181188
7987,28.091000000000005,0.03899999999999437
7988,28.090181818181822,0.03981818181817687
7989,28.089363636363643,0.04063636363635581
7990,28.08854545454546,0.041454545454538305
7991,28.087727272727278,0.0422727272727208
7992,28.086909090909096,0.043090909090903295
7993,28.086090909090913,0.04390909090908579
7994,28.08527272727273,0.044727272727268286
7995,28.084454545454552,0.04554545454544723
7996,28.08363636363637,0.04636363636362972
7997,28.082818181818187,0.04718181818181222
7998,28.049999999999997,0.010000000000001563
7999,28.04881818181818,0.01118181818181796
8000,28.047636363636364,0.012363636363634356
8001,28.046454545454544,0.013545454545454305
8002,28.045272727272724,0.014727272727274254
8003,28.044090909090908,0.01590909090909065
8004,28.04290909090909,0.017090909090907047
8005,28.04172727272727,0.018272727272726996
8006,28.04054545454545,0.019454545454546945
8007,28.039363636363635,0.020636363636363342
8008,28.03818181818182,0.021818181818179738
8009,28.037,0.022999999999999687
8010,28.03581818181818,0.024181818181819636
8011,28.034636363636363,0.025363636363636033
8012,28.033454545454546,0.02654545454545243
8013,28.032272727272726,0.02772727272727238
8014,28.031090909090906,0.028909090909092328
8015,28.02990909090909,0.030090909090908724
8016,28.028727272727274,0.03127272727272512
8017,28.027545454545454,0.03245454545454507
8018,28.026363636363634,0.03363636363636502
8019,28.025181818181817,0.034818181818181415
8020,28.094354906581387,0.035645093418612106
8021,28.094027941424006,0.03597205857599306
8022,28.093700976266625,0.036299023733374014
8023,28.093374011109244,0.03662598889075497
8024,28.093047045951863,0.03695295404813592
8025,28.092720080794482,0.037279919205516876
8026,28.0923931156371,0.03760688436289783
8027,28.09206615047972,0.037933849520278784
8028,28.09173918532234,0.03826081467765974
8029,28.09141222016496,0.03858777983504069
8030,28.091085255007577,0.038914744992421646
8031,28.090758289850196,0.0392417101498026
8032,28.090431324692815,0.039568675307183554
8033,28.090104359535434,0.03989564046456451
8034,28.089777394378054,0.04022260562194546
8035,28.089450429220673,0.040549570779326416
8036,28.08912346406329,0.04087653593670737
8037,28.08879649890591,0.041203501094088324
8038,28.08846953374853,0.04153046625146928
8039,28.08814256859115,0.04185743140885023
8040,28.087815603433768,0.042184396566231186
8041,28.087488638276387,0.04251136172361214
8042,28.058769217701524,0.0012307822984745087
8043,28.058118151703052,0.0018818482969464867
8044,28.05746708570458,0.0025329142954184647
8045,28.056816019706112,0.00318398029388689
8046,28.05616495370764,0.003835046292358868
8047,28.055513887709168,0.004486112290830846
8048,28.0548628217107,0.005137178289299271
8049,28.054211755712227,0.005788244287771249
8050,28.053560689713755,0.006439310286243227
8051,28.052909623715287,0.0070903762847116525
8052,28.052258557716815,0.0077414422831836305
8053,28.051607491718343,0.008392508281655608
8054,28.050956425719875,0.009043574280124034
8055,28.050305359721403,0.009694640278596012
8056,28.04965429372293,0.01034570627706799
8057,28.04900322772446,0.010996772275539968
8058,28.048352161725987,0.011647838274011946
8059,28.04770109572752,0.012298904272480371
8060,28.047050029729046,0.012949970270952349
8061,28.046398963730574,0.013601036269424327
8062,28.045747897732106,0.014252102267892752
8063,28.045096831733634,0.01490316826636473
8064,28.044639004501825,0.015360995498173935
