Cycle,estimate,lost
39926,26.909515599091073,0.029515599091073597
39927,26.910049054228335,0.030049054228335592
39928,26.910582509365593,0.030582509365594035
39929,26.911115964502855,0.03111596450285603
39930,26.911649419640113,0.03164941964011447
39931,26.912182874777372,0.032182874777372916
39932,26.912716329914634,0.03271632991463491
39933,26.913249785051892,0.033249785051893355
39934,26.91378324018915,0.0337832401891518
39935,26.914316695326413,0.03431669532641379
39936,26.91485015046367,0.034850150463672236
39937,26.91538360560093,0.03538360560093068
39938,26.91591706073819,0.035917060738192674
39939,26.91645051587545,0.03645051587545112
39940,26.91698397101271,0.03698397101270956
39941,26.91751742614997,0.037517426149971556
39942,26.91805088128723,0.03805088128723
39943,26.91858433642449,0.038584336424491994
39944,26.91911779156175,0.03911779156175044
39945,26.919651246699008,0.03965124669900888
39946,26.92018470183627,0.040184701836270875
39947,26.92071815697353,0.04071815697352932
39948,26.921251612110787,0.04125161211078776
39949,26.92178506724805,0.041785067248049756
39950,26.922318522385307,0.0423185223853082
39951,26.922851977522566,0.04285197752256664
39952,26.923385432659828,0.04338543265982864
39953,26.923918887797086,0.04391888779708708
39954,26.924452342934345,0.04445234293434552
39955,26.924985798071607,0.04498579807160752
39956,26.925519253208865,0.04551925320886596
39957,26.926052708346123,0.046052708346124405
39958,26.926586163483385,0.0465861634833864
39959,26.927119618620644,0.04711961862064484
39960,27.069124113988124,0.009124113988125515
39961,27.07031534789526,0.01031534789526134
39962,27.07150658180239,0.011506581802390059
39963,27.072697815709525,0.012697815709525884
39964,27.073889049616653,0.013889049616654603
39965,27.075080283523782,0.015080283523783322
39966,27.076271517430918,0.016271517430919147
39967,27.077462751338047,0.017462751338047866
39968,27.078653985245175,0.018653985245176585
39969,27.07984521915231,0.01984521915231241
39970,27.08103645305944,0.02103645305944113
39971,27.082227686966576,0.022227686966576954
39972,27.083418920873704,0.023418920873705673
39973,27.084610154780833,0.024610154780834392
39974,27.08580138868797,0.025801388687970217
39975,27.086992622595098,0.026992622595098936
39976,27.088183856502226,0.028183856502227655
39977,27.089375090409362,0.02937509040936348
39978,27.09056632431649,0.0305663243164922
39979,27.091757558223627,0.031757558223628024
39980,27.092948792130755,0.03294879213075674
39981,27.094140026037884,0.03414002603788546
39982,27.09533125994502,0.03533125994502129
39983,27.09652249385215,0.036522493852150006
39984,27.097713727759277,0.037713727759278726
39985,27.098904961666413,0.03890496166641455
39986,27.100096195573542,0.04009619557354327
39987,27.101287429480678,0.041287429480679094
39988,27.102478663387807,0.042478663387807813
39989,27.103669897294935,0.04366989729493653
39990,27.10486113120207,0.04486113120207236
39991,27.1060523651092,0.04605236510920108
39992,27.10724359901633,0.047243599016329796
39993,27.108434832923464,0.04843483292346562
39994,27.109626066830593,0.04962606683059434
39995,27.11081730073773,0.050817300737730164
39996,27.112008534644858,0.052008534644858884
39997,27.113199768551986,0.0531997685519876
39998,27.114391002459122,0.05439100245912343
39999,27.11558223636625,0.05558223636625215
40000,27.11677347027338,0.056773470273380866
40001,27.117964704180515,0.05796470418051669
40002,27.119155938087644,0.05915593808764541
40003,27.12034717199478,0.060347171994781235
40004,27.12153840590191,0.061538405901909954
40005,27.122729639809037,0.06272963980903867
40006,27.123920873716173,0.0639208737161745
40007,27.125112107623302,0.06511210762330322
40008,27.12630334153043,0.06630334153043194
40009,27.127494575437566,0.06749457543756776
40010,27.128685809344695,0.06868580934469648
40011,27.12987704325183,0.0698770432518323
40012,27.13106827715896,0.07106827715896102
40013,27.13225951106609,0.07225951106608974
40014,27.133450744973224,0.07345074497322557
40015,27.134641978880353,0.07464197888035429
40016,27.13583321278748,0.075833212787483
40017,27.137024446694618,0.07702444669461883
40018,27.138215680601746,0.07821568060174755
40019,27.139406914508882,0.07940691450888337
40020,27.17004510463431,0.11004510463430961
40021,27.171477264731134,0.1114772647311355
40022,27.17290942482796,0.1129094248279614
40023,27.17434158492478,0.11434158492478019
40024,27.175773745021605,0.11577374502160609
40025,27.17720590511843,0.11720590511843199
40026,27.17863806521525,0.11863806521525078
40027,27.180070225312075,0.12007022531207667
40028,27.1815023854089,0.12150238540890257
40029,27.18293454550572,0.12293454550572136
40030,27.184366705602546,0.12436670560254726
40031,27.185798865699372,0.12579886569937315
40032,27.187231025796198,0.12723102579619905
40033,27.188663185893017,0.12866318589301784
40034,27.190095345989842,0.13009534598984374
40035,27.19152750608667,0.13152750608666963
40036,27.192959666183487,0.13295966618348842
40037,27.194391826280313,0.13439182628031432
40038,27.19582398637714,0.13582398637714022
40039,27.197256146473958,0.137256146473959
40040,27.198688306570784,0.1386883065707849
40041,27.20012046666761,0.1401204666676108
40042,27.20155262676443,0.1415526267644296
40043,27.202984786861254,0.1429847868612555
40044,27.20441694695808,0.14441694695808138
40045,27.2058491070549,0.14584910705490017
40046,27.207281267151725,0.14728126715172607
40047,27.20871342724855,0.14871342724855197
40048,27.21014558734537,0.15014558734537076
40049,27.211577747442195,0.15157774744219665
40050,27.21300990753902,0.15300990753902255
40051,27.21444206763584,0.15444206763584134
40052,27.215874227732666,0.15587422773266724
40053,27.217306387829492,0.15730638782949313
40054,27.21873854792631,0.15873854792631192
40055,27.220170708023137,0.16017070802313782
40056,27.221602868119962,0.16160286811996372
40057,27.22303502821678,0.1630350282167825
40058,27.224467188313607,0.1644671883136084
40059,27.225899348410433,0.1658993484104343
40060,27.227331508507252,0.1673315085072531
40061,27.228763668604078,0.168763668604079
40062,27.230195828700904,0.17019582870090488
40063,27.231627988797722,0.17162798879772367
40064,27.23306014889455,0.17306014889454957
40065,27.234492308991374,0.17449230899137547
40066,27.2359244690882,0.17592446908820136
40067,27.23735662918502,0.17735662918502015
40068,27.238788789281845,0.17878878928184605
40069,27.24022094937867,0.18022094937867195
40070,27.24165310947549,0.18165310947549074
40071,27.243085269572315,0.18308526957231663
40072,27.24451742966914,0.18451742966914253
40073,27.24594958976596,0.18594958976596132
40074,27.247381749862786,0.18738174986278722
40075,27.248813909959612,0.1888139099596131
40076,27.25024607005643,0.1902460700564319
40077,27.251678230153257,0.1916782301532578
40078,27.253110390250082,0.1931103902500837
40079,27.2545425503469,0.1945425503469025
40080,27.17693384054841,0.1169338405484126
40081,27.17806250484512,0.11806250484512049
40082,27.179191169141827,0.11919116914182837
40083,27.180319833438535,0.12031983343853625
40084,27.18144849773525,0.12144849773525124
40085,27.182577162031958,0.12257716203195912
40086,27.183705826328666,0.123705826328667
40087,27.18483449062538,0.12483449062538199
40088,27.18596315492209,0.12596315492208987
40089,27.187091819218796,0.12709181921879775
40090,27.188220483515504,0.12822048351550563
40091,27.18934914781222,0.12934914781222062
40092,27.190477812108927,0.1304778121089285
40093,27.191606476405635,0.13160647640563639
40094,27.192735140702343,0.13273514070234427
40095,27.193863804999058,0.13386380499905925
40096,27.194992469295766,0.13499246929576714
40097,27.196121133592474,0.13612113359247502
40098,27.19724979788918,0.1372497978891829
40099,27.198378462185897,0.1383784621858979
40100,27.199507126482604,0.13950712648260577
40101,27.200635790779312,0.14063579077931365
40102,27.20176445507602,0.14176445507602153
40103,27.202893119372735,0.14289311937273652
40104,27.204021783669443,0.1440217836694444
40105,27.20515044796615,0.14515044796615229
40106,27.206279112262866,0.14627911226286727
40107,27.207407776559574,0.14740777655957515
40108,27.20853644085628,0.14853644085628304
40109,27.20966510515299,0.14966510515299092
40110,27.210793769449705,0.1507937694497059
40111,27.211922433746413,0.1519224337464138
40112,27.21305109804312,0.15305109804312167
40113,27.21417976233983,0.15417976233982955
40114,27.215308426636543,0.15530842663654454
40115,27.21643709093325,0.15643709093325242
40116,27.21756575522996,0.1575657552299603
40117,27.218694419526667,0.15869441952666818
40118,27.219823083823382,0.15982308382338317
40119,27.22095174812009,0.16095174812009105
40120,27.222080412416798,0.16208041241679894
40121,27.223209076713506,0.16320907671350682
40122,27.22433774101022,0.1643377410102218
40123,27.22546640530693,0.1654664053069297
40124,27.226595069603636,0.16659506960363757
40125,27.22772373390035,0.16772373390035256
40126,27.22885239819706,0.16885239819706044
40127,27.229981062493767,0.16998106249376832
40128,27.231109726790475,0.1711097267904762
40129,27.23223839108719,0.1722383910871912
40130,27.233367055383898,0.17336705538389907
40131,27.234495719680606,0.17449571968060695
40132,27.235624383977314,0.17562438397731484
40133,27.23675304827403,0.17675304827402982
40134,27.237881712570736,0.1778817125707377
40135,27.239010376867444,0.1790103768674456
40136,27.240139041164152,0.18013904116415347
40137,27.241267705460867,0.18126770546086846
40138,27.242396369757575,0.18239636975757634
40139,27.243525034054283,0.18352503405428422
40140,27.244653698350998,0.1846536983509992
40141,27.34000721165308,0.030007211653082067
40142,27.34148667334192,0.031486673341920124
40143,27.342966135030757,0.03296613503075818
40144,27.344445596719595,0.03444559671959624
40145,27.345925058408433,0.035925058408434296
40146,27.34740452009727,0.037404520097272353
40147,27.34888398178611,0.03888398178611041
40148,27.350363443474947,0.04036344347494847
40149,27.351842905163785,0.041842905163786526
40150,27.353322366852623,0.04332236685262458
40151,27.35480182854146,0.04480182854146264
40152,27.3562812902303,0.0462812902303007
40153,27.357760751919137,0.047760751919138755
40154,27.359240213607976,0.04924021360797681
40155,27.360719675296814,0.05071967529681487
40156,27.36219913698565,0.05219913698565293
40157,27.36367859867449,0.053678598674490985
40158,27.365158060363328,0.05515806036332904
40159,27.366637522052166,0.0566375220521671
40160,27.368116983741004,0.05811698374100516
40161,27.369596445429842,0.059596445429843214
40162,27.37107590711868,0.06107590711868127
40163,27.372555368807518,0.06255536880751933
40164,27.374034830496356,0.06403483049635739
40165,27.375514292185194,0.06551429218519544
40166,27.376993753874032,0.0669937538740335
40167,27.37847321556287,0.06847321556287156
40168,27.37995267725171,0.06995267725170962
40169,27.381432138940546,0.07143213894054767
40170,27.382911600629384,0.07291160062938573
40171,27.384391062318223,0.07439106231822379
40172,27.38587052400706,0.07587052400706185
40173,27.38734998569589,0.0773499856958928
40174,27.38882944738473,0.07882944738473086
40175,27.390308909073568,0.08030890907356891
40176,27.391788370762406,0.08178837076240697
40177,27.393267832451244,0.08326783245124503
40178,27.394747294140082,0.08474729414008308
40179,27.39622675582892,0.08622675582892114
40180,27.397706217517758,0.0877062175177592
40181,27.399185679206596,0.08918567920659726
40182,27.400665140895434,0.09066514089543531
40183,27.402144602584272,0.09214460258427337
40184,27.40362406427311,0.09362406427311143
40185,27.405103525961948,0.09510352596194949
40186,27.406582987650786,0.09658298765078754
40187,27.408062449339624,0.0980624493396256
40188,27.409541911028462,0.09954191102846366
40189,27.4110213727173,0.10102137271730172
40190,27.41250083440614,0.10250083440613977
40191,27.413980296094977,0.10398029609497783
40192,27.415459757783815,0.10545975778381589
40193,27.416939219472653,0.10693921947265395
40194,27.41841868116149,0.108418681161492
40195,27.41989814285033,0.10989814285033006
40196,27.421377604539167,0.11137760453916812
40197,27.422857066228005,0.11285706622800618
40198,27.424336527916843,0.11433652791684423
40199,27.42581598960568,0.11581598960568229
40200,27.42729545129452,0.11729545129452035
40201,27.540829194582393,0.04082919458239331
40202,27.542717020543755,0.04271702054375481
40203,27.544604846505116,0.04460484650511631
40204,27.546492672466464,0.0464926724664636
40205,27.548380498427825,0.0483804984278251
40206,27.550268324389187,0.0502683243891866
40207,27.552156150350534,0.05215615035053389
40208,27.554043976311895,0.05404397631189539
40209,27.555931802273257,0.05593180227325689
40210,27.557819628234604,0.05781962823460418
40211,27.559707454195966,0.05970745419596568
40212,27.561595280157327,0.06159528015732718
40213,27.563483106118674,0.06348310611867447
40214,27.565370932080036,0.06537093208003597
40215,27.567258758041397,0.06725875804139747
40216,27.569146584002745,0.06914658400274476
40217,27.571034409964106,0.07103440996410626
40218,27.572922235925468,0.07292223592546776
40219,27.574810061886815,0.07481006188681505
40220,27.576697887848177,0.07669788784817655
40221,27.578585713809538,0.07858571380953805
40222,27.580473539770885,0.08047353977088534
40223,27.582361365732247,0.08236136573224684
40224,27.58424919169361,0.08424919169360834
40225,27.586137017654956,0.08613701765495563
40226,27.588024843616317,0.08802484361631713
40227,27.58991266957768,0.08991266957767863
40228,27.591800495539026,0.09180049553902592
40229,27.593688321500387,0.09368832150038742
40230,27.59557614746175,0.09557614746174892
40231,27.597463973423096,0.0974639734230962
40232,27.599351799384458,0.0993517993844577
40233,27.60123962534582,0.1012396253458192
40234,27.603127451307166,0.1031274513071665
40235,27.605015277268528,0.105015277268528
40236,27.60690310322989,0.1069031032298895
40237,27.608790929191237,0.10879092919123678
