Cycle,estimate,lost
5688,28.034799999999997,0.034799999999997056
5689,28.035999999999998,0.03599999999999781
5690,28.0372,0.03719999999999857
5691,28.038399999999996,0.03839999999999577
5692,28.0396,0.03960000000000008
5693,28.040799999999997,0.04079999999999728
5694,28.041999999999998,0.04199999999999804
5695,27.742533333333338,0.182533333333339
5696,27.73706666666667,0.17706666666667203
5697,27.731600000000004,0.17160000000000508
5698,27.726133333333337,0.16613333333333813
5699,27.72066666666667,0.16066666666667118
5700,27.715200000000006,0.15520000000000778
5701,27.70973333333334,0.14973333333334082
5702,27.704266666666673,0.14426666666667387
5703,27.698800000000006,0.13880000000000692
5704,27.69333333333334,0.13333333333333997
5705,27.68786666666667,0.127866666666673
5706,27.682400000000005,0.12240000000000606
5707,27.67693333333334,0.11693333333334266
5708,27.671466666666674,0.1114666666666757
5709,27.666000000000007,0.10600000000000875
5710,27.348266666666674,0.0982666666666745
5711,27.33453333333334,0.08453333333334001
5712,27.320800000000006,0.07080000000000553
5713,27.30706666666667,0.05706666666667104
5714,27.293333333333337,0.043333333333336554
5715,27.279600000000002,0.02960000000000207
5716,27.265866666666668,0.015866666666667584
5717,27.252133333333333,0.0021333333333330984
5718,27.2384,0.011600000000001387
5719,27.22466666666668,0.02533333333332166
5720,27.210933333333344,0.03906666666665615
5721,27.19720000000001,0.05279999999999063
5722,27.183466666666675,0.06653333333332512
5723,27.16973333333334,0.0802666666666596
5724,27.156000000000006,0.09399999999999409
5725,26.993666666666627,0.006333333333373048
5726,26.975333333333296,0.024666666666703918
5727,26.956999999999965,0.04300000000003479
5728,26.938666666666634,0.06133333333336566
5729,26.920333333333303,0.07966666666669653
5730,26.901999999999973,0.0980000000000274
5731,26.883666666666628,0.11633333333337248
5732,26.865333333333297,0.13466666666670335
5733,26.846999999999966,0.15300000000003422
5734,26.828666666666635,0.1713333333333651
5735,26.810333333333304,0.18966666666669596
5736,26.791999999999973,0.20800000000002683
5737,26.773666666666642,0.2263333333333577
5738,26.755333333333297,0.24466666666670278
5739,26.736999999999966,0.26300000000003365
5740,26.679599999999994,0.07040000000000646
5741,26.659199999999984,0.09080000000001576
5742,26.63879999999999,0.11120000000001085
5743,26.618399999999994,0.13160000000000593
5744,26.597999999999985,0.15200000000001523
5745,26.57759999999999,0.17240000000001032
5746,26.557199999999995,0.1928000000000054
5747,26.536799999999985,0.2132000000000147
5748,26.51639999999999,0.2336000000000098
5749,26.495999999999995,0.2540000000000049
5750,26.475599999999986,0.2744000000000142
5751,26.45519999999999,0.2948000000000093
5752,26.434799999999996,0.31520000000000437
5753,26.414399999999986,0.33560000000001367
5754,26.39399999999999,0.35600000000000875
5755,26.66066666666667,0.14933333333332754
5756,26.647333333333336,0.16266666666666296
5757,26.634,0.17599999999999838
5758,26.62066666666668,0.1893333333333196
5759,26.607333333333344,0.202666666666655
5760,26.59400000000001,0.21599999999999042
5761,26.580666666666673,0.22933333333332584
5762,26.567333333333337,0.24266666666666126
5763,26.554000000000002,0.2559999999999967
5764,26.54066666666668,0.2693333333333179
5765,26.527333333333345,0.2826666666666533
5766,26.51400000000001,0.2959999999999887
5767,26.500666666666675,0.30933333333332413
5768,26.48733333333334,0.32266666666665955
5769,26.474000000000004,0.33599999999999497
5770,26.549533333333322,0.010466666666676616
5771,26.53906666666665,0.02093333333334968
5772,26.528599999999983,0.03140000000001564
5773,26.518133333333317,0.041866666666681596
5774,26.50766666666665,0.052333333333347554
5775,26.497199999999985,0.06280000000001351
5776,26.48673333333332,0.07326666666667947
5777,26.476266666666653,0.08373333333334543
5778,26.465799999999987,0.09420000000001139
5779,26.45533333333332,0.10466666666667734
5780,26.444866666666655,0.1151333333333433
5781,26.43439999999999,0.12560000000000926
5782,26.423933333333324,0.13606666666667522
5783,26.413466666666658,0.14653333333334118
5784,26.402999999999984,0.15700000000001424
5785,26.441266666666657,0.001266666666655425
5786,26.432533333333325,0.0074666666666765025
5787,26.423799999999993,0.01620000000000843
5788,26.41506666666666,0.024933333333340357
5789,26.40633333333333,0.033666666666672285
5790,26.39759999999999,0.04240000000001132
5791,26.388866666666658,0.051133333333343245
5792,26.380133333333326,0.05986666666667517
5793,26.371399999999994,0.0686000000000071
5794,26.362666666666662,0.07733333333333903
5795,26.35393333333333,0.08606666666667095
5796,26.3452,0.09480000000000288
5797,26.33646666666666,0.10353333333334191
5798,26.327733333333327,0.11226666666667384
5799,26.318999999999996,0.12100000000000577
5800,26.310266666666664,0.1297333333333377
5801,26.430871559633033,0.06912844036696697
5802,26.42517569672841,0.07482430327159051
5803,26.419479833823793,0.08052016617620694
5804,26.41378397091917,0.08621602908083048
5805,26.408088108014546,0.09191189198545402
5806,26.40239224510993,0.09760775489007045
5807,26.396696382205306,0.10330361779469399
5808,26.391000519300682,0.10899948069931753
5809,26.38530465639606,0.11469534360394107
5810,26.379608793491442,0.1203912065085575
5811,26.37391293058682,0.12608706941318104
5812,26.368217067682195,0.13178293231780458
5813,26.36252120477758,0.137478795222421
5814,26.356825341872955,0.14317465812704455
5815,26.45956681866011,0.10043318133988777
5816,26.455851455629595,0.10414854437040333
5817,26.45213609259908,0.10786390740091889
5818,26.448420729568564,0.11157927043143445
5819,26.44470536653805,0.11529463346195001
5820,26.440990003507533,0.11900999649246558
5821,26.437274640477018,0.12272535952298114
5822,26.433559277446502,0.1264407225534967
5823,26.429843914415986,0.13015608558401226
5824,26.42612855138547,0.13387144861452782
5825,26.422413188354955,0.13758681164504338
5826,26.41869782532444,0.14130217467555894
5827,26.414982462293924,0.1450175377060745
5828,26.41126709926341,0.14873290073659007
5829,26.407551736232893,0.15244826376710563
5830,26.66378176648302,0.08621823351698055
5831,26.66708636929091,0.08291363070908986
5832,26.6703909720988,0.07960902790119917
5833,26.67369557490669,0.07630442509330848
5834,26.677000177714582,0.07299982228541779
5835,26.680304780522473,0.0696952194775271
5836,26.683609383330364,0.06639061666963642
5837,26.686913986138254,0.06308601386174573
5838,26.690218588946145,0.05978141105385504
5839,26.693523191754036,0.05647680824596435
5840,26.696827794561926,0.05317220543807366
5841,26.700132397369817,0.04986760263018297
5842,26.703437000177708,0.046562999822292284
5843,26.7067416029856,0.043258397014401595
5844,26.71004620579349,0.039953794206510906
5845,26.7060068443804,0.07600684438040162
5846,26.710227845821322,0.08022784582132303
5847,26.714448847262243,0.08444884726224444
5848,26.71866984870317,0.08866984870316941
5849,26.72289085014409,0.09289085014409082
5850,26.72711185158501,0.09711185158501223
5851,26.731332853025933,0.10133285302593364
5852,26.735553854466858,0.10555385446685861
5853,26.73977485590778,0.10977485590778002
5854,26.7439958573487,0.11399585734870143
5855,26.748216858789622,0.11821685878962285
5856,26.752437860230547,0.12243786023054781
5857,26.75665886167147,0.12665886167146923
5858,26.76087986311239,0.13087986311239064
5859,26.76510086455331,0.13510086455331205
5860,26.756262552492245,0.006262552492245277
5861,26.76010224575498,0.010102245754978867
5862,26.763941939017712,0.013941939017712457
5863,26.767781632280446,0.017781632280446047
5864,26.771621325543187,0.021621325543186742
5865,26.77546101880592,0.025461018805920332
5866,26.779300712068654,0.029300712068653922
5867,26.783140405331388,0.03314040533138751
5868,26.78698009859412,0.0369800985941211
5869,26.790819791856862,0.0408197918568618
5870,26.794659485119595,0.04465948511959539
5871,26.79849917838233,0.04849917838232898
5872,26.802338871645063,0.05233887164506257
5873,26.806178564907796,0.05617856490779616
5874,26.810018258170537,0.06001825817053685
5875,26.84626666666667,0.033733333333330506
5876,26.850533333333335,0.02946666666666431
5877,26.8548,0.025199999999998113
5878,26.859066666666667,0.020933333333331916
5879,26.863333333333333,0.01666666666666572
5880,26.867600000000003,0.01239999999999597
5881,26.87186666666667,0.008133333333329773
5882,26.876133333333335,0.0038666666666635763
5883,26.8804,4.000000000026205E-4
5884,26.884666666666668,0.004666666666668817
5885,26.888933333333334,0.008933333333335014
5886,26.8932,0.01320000000000121
5887,26.89746666666667,0.01746666666667096
5888,26.901733333333336,0.021733333333337157
5889,26.906000000000002,0.026000000000003354
5890,26.956999999999997,0.043000000000002814
5891,26.961999999999996,0.03800000000000381
5892,26.967,0.03300000000000125
5893,26.971999999999998,0.028000000000002245
5894,26.976999999999997,0.02300000000000324
5895,26.981999999999996,0.018000000000004235
5896,26.987,0.013000000000001677
5897,26.991999999999997,0.008000000000002672
5898,26.996999999999996,0.0030000000000036664
5899,27.002,0.0019999999999988916
5900,27.006999999999998,0.006999999999997897
5901,27.011999999999997,0.011999999999996902
5902,27.016999999999996,0.016999999999995907
5903,27.022,0.021999999999998465
5904,27.026999999999997,0.02699999999999747
5905,26.983000000000004,0.10300000000000509
5906,26.988000000000003,0.10800000000000409
5907,26.993000000000002,0.1130000000000031
5908,26.998,0.1180000000000021
5909,27.003000000000004,0.12300000000000466
5910,27.008000000000003,0.12800000000000367
5911,27.013,0.13300000000000267
5912,27.018,0.13800000000000168
5913,27.023000000000003,0.14300000000000423
5914,27.028000000000002,0.14800000000000324
5915,27.033,0.15300000000000225
5916,27.038000000000004,0.1580000000000048
5917,27.043000000000003,0.1630000000000038
5918,27.048000000000002,0.1680000000000028
5919,27.053,0.17300000000000182
5920,26.852,0.10200000000000031
5921,26.852,0.10200000000000031
5922,26.852,0.10200000000000031
5923,26.852,0.10200000000000031
5924,26.852,0.10200000000000031
5925,26.852,0.10200000000000031
5926,26.852,0.10200000000000031
5927,26.852,0.10200000000000031
5928,26.852,0.10200000000000031
5929,26.852000000000004,0.10200000000000387
5930,26.852000000000004,0.10200000000000387
5931,26.852000000000004,0.10200000000000387
5932,26.852000000000004,0.10200000000000387
5933,26.852000000000004,0.10200000000000387
5934,26.852000000000004,0.10200000000000387
5935,26.7466,0.0033999999999991815
5936,26.7432,0.006799999999998363
5937,26.739800000000002,0.010199999999997544
5938,26.7364,0.013600000000000279
5939,26.733,0.01699999999999946
5940,26.7296,0.02039999999999864
5941,26.726200000000002,0.023799999999997823
5942,26.722800000000003,0.027199999999997004
5943,26.719400000000004,0.030599999999996186
5944,26.716,0.03399999999999892
5945,26.712600000000002,0.0373999999999981
5946,26.709200000000003,0.04079999999999728
5947,26.705800000000004,0.044199999999996464
5948,26.702400000000004,0.047599999999995646
5949,26.699,0.05099999999999838
5950,26.732599999999994,0.07740000000000435
5951,26.729199999999995,0.08080000000000354
5952,26.725799999999992,0.08420000000000627
5953,26.722399999999993,0.08760000000000545
5954,26.718999999999994,0.09100000000000463
5955,26.715599999999995,0.09440000000000381
5956,26.712199999999996,0.097800000000003
5957,26.708799999999993,0.10120000000000573
5958,26.705399999999994,0.10460000000000491
5959,26.701999999999995,0.10800000000000409
5960,26.698599999999995,0.11140000000000327
5961,26.695199999999996,0.11480000000000246
5962,26.691799999999997,0.11820000000000164
5963,26.688399999999994,0.12160000000000437
5964,26.684999999999995,0.12500000000000355
5965,26.9,0.10000000000000142
5966,26.901999999999997,0.09800000000000253
5967,26.903999999999996,0.09600000000000364
5968,26.906,0.0940000000000012
5969,26.907999999999998,0.0920000000000023
5970,26.909999999999997,0.09000000000000341
5971,26.912,0.08800000000000097
5972,26.913999999999998,0.08600000000000207
5973,26.915999999999997,0.08400000000000318
5974,26.918,0.08200000000000074
5975,26.919999999999995,0.0800000000000054
5976,26.921999999999997,0.07800000000000296
5977,26.924,0.07600000000000051
5978,26.925999999999995,0.07400000000000517
5979,26.927999999999997,0.07200000000000273
5980,27.20713333333333,0.10286666666666733
5981,27.216266666666662,0.09373333333333633
5982,27.2254,0.08459999999999823
5983,27.23453333333333,0.07546666666666724
5984,27.243666666666662,0.06633333333333624
5985,27.2528,0.05719999999999814
5986,27.26193333333333,0.048066666666667146
5987,27.271066666666663,0.03893333333333615
5988,27.2802,0.02979999999999805
5989,27.28933333333333,0.020666666666667055
5990,27.298466666666663,0.01153333333333606
5991,27.307599999999994,0.0024000000000050647
5992,27.31673333333333,0.006733333333333036
5993,27.325866666666663,0.01586666666666403
5994,27.334999999999994,0.024999999999995026
5995,26.800399999999996,0.4203999999999972
5996,26.798799999999996,0.4187999999999974
5997,26.797199999999997,0.4171999999999976
5998,26.795599999999997,0.41559999999999775
5999,26.793999999999997,0.4139999999999979
6000,26.7924,0.41240000000000165
6001,26.790799999999997,0.4107999999999983
6002,26.7892,0.409200000000002
6003,26.787599999999998,0.40759999999999863
6004,26.786,0.40600000000000236
6005,26.784399999999998,0.404399999999999
6006,26.7828,0.4028000000000027
6007,26.7812,0.40119999999999933
6008,26.779600000000002,0.39960000000000306
6009,26.778000000000002,0.39800000000000324
6010,25.930399999999963,0.43039999999996326
6011,25.908799999999957,0.40879999999995675
6012,25.88719999999998,0.3871999999999787
6013,25.865599999999972,0.36559999999997217
6014,25.843999999999966,0.34399999999996567
6015,25.82239999999996,0.32239999999995916
6016,25.80079999999998,0.3007999999999811
6017,25.779199999999975,0.2791999999999746
6018,25.757599999999968,0.2575999999999681
6019,25.73599999999996,0.23599999999996157
6020,25.714399999999983,0.2143999999999835
6021,25.692799999999977,0.192799999999977
6022,25.67119999999997,0.1711999999999705
6023,25.649599999999964,0.14959999999996398
6024,25.627999999999986,0.1279999999999859
6025,25.49726666666666,0.2527333333333388
6026,25.468533333333312,0.28146666666668807
6027,25.43979999999999,0.3102000000000089
6028,25.411066666666642,0.3389333333333582
6029,25.38233333333332,0.367666666666679
6030,25.3536,0.39639999999999986
6031,25.32486666666665,0.42513333333334913
6032,25.29613333333333,0.45386666666666997
6033,25.26739999999998,0.48260000000001924
6034,25.23866666666666,0.5113333333333401
6035,25.20993333333334,0.5400666666666609
6036,25.18119999999999,0.5688000000000102
6037,25.15246666666667,0.597533333333331
6038,25.12373333333332,0.6262666666666803
6039,25.095,0.6550000000000011
6040,25.553133333333292,0.5068666666667063
6041,25.53226666666663,0.5277333333333694
6042,25.511399999999952,0.5486000000000466
6043,25.49053333333329,0.5694666666667096
