Cycle,estimate,lost
3486,27.521985350809558,0.021985350809558213
3487,27.527216653816495,0.027216653816495295
3488,27.53244795682344,0.03244795682343948
3489,27.537679259830377,0.037679259830376566
3490,27.542910562837314,0.04291056283731365
3491,27.54814186584425,0.04814186584425073
3492,27.666714285714278,0.1067142857142791
3493,27.67542857142856,0.11542857142856278
3494,27.684142857142852,0.12414285714285356
3495,27.692857142857136,0.13285714285713723
3496,27.70157142857142,0.1415714285714209
3497,27.710285714285703,0.15028571428570459
3498,27.718999999999994,0.15899999999999537
3499,28.038571428571423,0.2285714285714242
3500,28.057142857142857,0.24714285714285822
3501,28.075714285714277,0.265714285714278
3502,28.09428571428571,0.28428571428571203
3503,28.112857142857145,0.30285714285714604
3504,28.131428571428565,0.32142857142856585
3505,28.15,0.33999999999999986
3506,28.23042857142856,0.29042857142855993
3507,28.250857142857143,0.3108571428571416
3508,28.27128571428571,0.3312857142857091
3509,28.291714285714278,0.35171428571427654
3510,28.312142857142845,0.372142857142844
3511,28.332571428571413,0.3925714285714115
3512,28.352999999999994,0.41299999999999315
3513,29.105142857142823,0.35514285714282323
3514,29.146285714285682,0.39628571428568193
3515,29.18742857142854,0.43742857142854064
3516,29.2285714285714,0.47857142857139934
3517,29.269714285714258,0.519714285714258
3518,29.310857142857117,0.5608571428571167
3519,29.351999999999975,0.6019999999999754
3520,30.05171428571424,0.8017142857142403
3521,30.11342857142853,0.8634285714285284
3522,30.175142857142816,0.9251428571428164
3523,30.236857142857104,0.9868571428571045
3524,30.298571428571364,1.048571428571364
3525,30.360285714285652,1.1102857142856521
3526,30.42199999999994,1.1719999999999402
3527,30.48371428571423,1.2337142857142283
3528,30.987714285714247,1.1777142857142486
3529,31.063571428571407,1.2535714285714086
3530,31.139428571428567,1.3294285714285685
3531,31.21528571428567,1.4052857142856716
3532,31.29114285714283,1.4811428571428316
3533,31.36699999999999,1.5569999999999915
3534,31.442857142857093,1.6328571428570946
3535,31.30657142857143,1.3665714285714294
3536,31.378857142857157,1.438857142857156
3537,31.451142857142855,1.511142857142854
3538,31.523428571428582,1.5834285714285805
3539,31.59571428571428,1.6557142857142786
3540,31.668000000000006,1.728000000000005
3541,31.740285714285704,1.8002857142857032
3542,30.39643793369315,0.8364379336931513
3543,30.427794911333862,0.8677949113338634
3544,30.459151888974574,0.8991518889745755
3545,30.490508866615286,0.9305088666152876
3546,30.521865844255984,0.9618658442559855
3547,30.553222821896696,0.9932228218966976
3548,30.58457979953741,1.0245797995374097
3549,29.831410352588165,0.20141035258816586
3550,29.83794448612155,0.20794448612155136
3551,29.844478619654932,0.2144786196549333
3552,29.851012753188318,0.2210127531883188
3553,29.8575468867217,0.22754688672170076
3554,29.864081020255085,0.23408102025508626
3555,29.870615153788467,0.2406151537884682
3556,29.119564891222808,0.19043510877719072
3557,29.101522880720182,0.2084771192798165
3558,29.083480870217556,0.22651912978244226
3559,29.06543885971493,0.24456114028506803
3560,29.047396849212305,0.2626031507876938
3561,29.02935483870968,0.2806451612903196
3562,29.011312828207053,0.29868717179294535
3563,29.56264456437934,0.377355435620661
3564,29.558762528912876,0.38123747108712536
3565,29.554880493446415,0.3851195065535862
3566,29.550998457979954,0.389001542020047
3567,29.547116422513493,0.3928835774865078
3568,29.543234387047033,0.39676561295296864
3569,29.53935235158057,0.400647648419433
3570,31.086142857142846,0.2061428571428472
3571,31.12828571428571,0.24828571428571067
3572,31.170428571428545,0.2904285714285457
3573,31.212571428571408,0.3325714285714092
3574,31.25471428571427,0.3747142857142727
3575,31.296857142857107,0.41685714285710773
3576,31.33899999999997,0.4589999999999712
3577,31.680428571428564,0.930428571428564
3578,31.73485714285715,0.9848571428571518
3579,31.78928571428571,1.039285714285711
3580,31.8437142857143,1.0937142857142987
3581,31.898142857142858,1.148142857142858
3582,31.952571428571417,1.2025714285714173
3583,32.007000000000005,1.257000000000005
3584,31.597571428571428,1.0975714285714275
3585,31.643142857142863,1.1431428571428626
3586,31.688714285714298,1.1887142857142976
3587,31.734285714285704,1.2342857142857042
3588,31.77985714285714,1.2798571428571393
3589,31.825428571428574,1.3254285714285743
3590,31.87100000000001,1.3710000000000093
3591,30.306285714285778,0.306285714285778
3592,30.302571428571497,0.3025714285714969
3593,30.298857142857216,0.29885714285721576
3594,30.29514285714293,0.2951428571429311
3595,30.291428571428646,0.2914285714286464
3596,30.287714285714365,0.2877142857143653
3597,30.284000000000084,0.2840000000000842
3598,29.386142857142886,0.613857142857114
3599,29.350285714285747,0.6497142857142535
3600,29.314428571428607,0.685571428571393
3601,29.278571428571468,0.7214285714285325
3602,29.242714285714328,0.7572857142856719
3603,29.20685714285719,0.7931428571428114
3604,29.17100000000005,0.8289999999999509
3605,29.55514285714287,0.5748571428571303
3606,29.530285714285725,0.5997142857142741
3607,29.50542857142858,0.6245714285714179
3608,29.480571428571437,0.6494285714285617
3609,29.455714285714294,0.6742857142857055
3610,29.43085714285715,0.6991428571428493
3611,29.406000000000006,0.7239999999999931
3612,29.827285714285715,0.23271428571428387
3613,29.81657142857143,0.24342857142857
3614,29.805857142857143,0.2541428571428561
3615,29.795142857142856,0.26485714285714224
3616,29.78442857142857,0.27557142857142836
3617,29.773714285714284,0.2862857142857145
3618,29.762999999999998,0.2970000000000006
3619,30.196571428571428,0.06657142857142873
3620,30.201142857142855,0.07114285714285629
3621,30.205714285714286,0.0757142857142874
3622,30.210285714285714,0.08028571428571496
3623,30.21485714285714,0.08485714285714252
3624,30.219428571428573,0.08942857142857363
3625,30.224,0.0940000000000012
3626,30.228571428571428,0.09857142857142875
3627,30.655999999999985,0.09599999999998587
3628,30.67199999999999,0.11199999999999122
3629,30.687999999999988,0.12799999999998946
3630,30.703999999999986,0.1439999999999877
3631,30.719999999999985,0.15999999999998593
3632,30.735999999999983,0.17599999999998417
3633,30.75199999999999,0.1919999999999895
3634,31.399428571428544,0.3394285714285452
3635,31.433142857142826,0.37314285714282747
3636,31.46685714285711,0.4068571428571097
3637,31.50057142857139,0.440571428571392
3638,31.534285714285687,0.47428571428568844
3639,31.56799999999997,0.5079999999999707
3640,31.60171428571425,0.541714285714253
3641,31.717008481110227,0.7170084811102271
3642,31.755767154972986,0.7557671549729861
3643,31.794525828835745,0.7945258288357451
3644,31.833284502698504,0.8332845026985041
3645,31.872043176561263,0.8720431765612631
3646,31.910801850424022,0.9108018504240221
3647,31.94956052428678,0.9495605242867811
3648,32.06951987997,0.629519879970001
3649,32.111125281320355,0.6711252813203537
3650,32.15273068267068,0.7127306826706779
3651,32.19433608402103,0.7543360840210305
3652,32.235941485371356,0.7959414853713547
3653,32.27754688672171,0.8375468867217073
3654,32.31915228807203,0.8791522880720315
3655,31.82873968492123,0.5187396849212327
3656,31.8544111027757,0.544411102775701
3657,31.880082520630168,0.5700825206301694
3658,31.905753938484622,0.5957539384846235
3659,31.93142535633909,0.6214253563390919
3660,31.95709677419356,0.6470967741935603
3661,31.982768192048013,0.6727681920480144
3662,31.37249807247494,0.24249807247494104
3663,31.378816499614494,0.24881649961449526
3664,31.38513492675405,0.2551349267540495
3665,31.3914533538936,0.26145335389360014
3666,31.397771781033153,0.26777178103315435
3667,31.404090208172708,0.27409020817270857
3668,31.41040863531226,0.28040863531225924
3669,29.895571428571458,0.015571428571458767
3670,29.85914285714287,0.020857142857128252
3671,29.822714285714312,0.05728571428568685
3672,29.786285714285754,0.09371428571424545
3673,29.749857142857167,0.13014285714283247
3674,29.713428571428608,0.16657142857139107
3675,29.67700000000002,0.2029999999999781
3676,28.647571428571496,1.0424285714285055
3677,28.577142857142917,1.1128571428570844
3678,28.506714285714338,1.1832857142856632
3679,28.436285714285816,1.2537142857141852
3680,28.365857142857237,1.324142857142764
3681,28.29542857142866,1.3945714285713429
3682,28.22500000000008,1.4649999999999217
3683,28.85371428571426,1.2762857142857378
3684,28.799428571428564,1.3305714285714352
3685,28.745142857142838,1.384857142857161
3686,28.69085714285714,1.4391428571428584
3687,28.636571428571415,1.4934285714285842
3688,28.582285714285717,1.5477142857142816
3689,28.52799999999999,1.6020000000000074
3690,29.652142857142834,0.6578571428571642
3691,29.632285714285686,0.6777142857143126
3692,29.612428571428552,0.6975714285714467
3693,29.592571428571404,0.7174285714285951
3694,29.572714285714255,0.7372857142857434
3695,29.55285714285712,0.7571428571428775
3696,29.532999999999973,0.7770000000000259
3697,30.615428571428573,0.36542857142857343
3698,30.63485714285715,0.38485714285715034
3699,30.654285714285713,0.404285714285713
3700,30.67371428571429,0.42371428571428993
3701,30.693142857142853,0.4431428571428526
3702,30.71257142857143,0.4625714285714295
3703,30.732000000000006,0.4820000000000064
3704,30.75142857142857,0.5014285714285691
3705,30.393142857142884,0.3931428571428839
3706,30.403714285714308,0.4037142857143081
3707,30.41428571428574,0.41428571428573946
3708,30.42485714285717,0.4248571428571708
3709,30.435428571428602,0.43542857142860214
3710,30.446000000000026,0.4460000000000264
3711,30.456571428571458,0.4565714285714577
3712,29.893714285714292,0.10628571428570766
3713,29.885571428571435,0.1144285714285651
3714,29.877428571428577,0.12257142857142256
3715,29.869285714285724,0.13071428571427646
3716,29.861142857142866,0.1388571428571339
3717,29.85300000000001,0.14699999999999136
3718,29.844857142857155,0.15514285714284526
3719,29.755755589822662,0.24424441017733756
3720,29.743801079414027,0.25619892058597316
3721,29.73184656900539,0.26815343099460875
3722,29.719892058596756,0.28010794140324435
3723,29.70793754818812,0.29206245181187995
3724,29.695983037779484,0.30401696222051555
3725,29.68402852737085,0.31597147262915115
3726,29.34489872468116,0.15510127531884166
3727,29.324456114028493,0.17554388597150705
3728,29.304013503375828,0.19598649662417245
3729,29.283570892723176,0.21642910727682363
3730,29.26312828207051,0.23687171792948902
3731,29.242685671417846,0.2573143285821544
3732,29.22224306076518,0.2777569392348198
3733,29.139347336834234,0.3006526631657671
3734,29.11728432108029,0.3227156789197103
3735,29.095221305326362,0.3447786946736393
3736,29.07315828957242,0.3668417104275825
3737,29.05109527381849,0.3889047261815115
3738,29.029032258064547,0.4109677419354547
3739,29.006969242310618,0.4330307576893837
3740,28.935913646877424,0.44408635312257516
3741,28.910979182729392,0.4690208172706072
3742,28.88604471858136,0.4939552814186392
3743,28.861110254433328,0.5188897455666712
3744,28.836175790285296,0.5438242097147032
3745,28.811241326137264,0.5687586738627353
3746,28.78630686198923,0.5936931380107673
3747,29.038285714285735,0.4017142857142666
3748,29.020571428571458,0.4194285714285435
3749,29.002857142857167,0.43714285714283463
3750,28.985142857142876,0.45485714285712575
3751,28.9674285714286,0.47257142857140266
3752,28.949714285714307,0.4902857142856938
3753,28.93200000000003,0.5079999999999707
3754,29.585714285714282,0.04428571428571715
3755,29.589428571428567,0.04057142857143248
3756,29.59314285714285,0.03685714285714781
3757,29.59685714285714,0.03314285714285958
3758,29.60057142857142,0.029428571428578465
3759,29.60428571428571,0.02571428571429024
3760,29.607999999999997,0.022000000000002018
3761,29.631285714285713,0.13128571428571334
3762,29.63657142857143,0.136571428571429
3763,29.641857142857145,0.14185714285714468
3764,29.647142857142857,0.1471428571428568
3765,29.652428571428572,0.15242857142857247
3766,29.657714285714288,0.15771428571428814
3767,29.663,0.16300000000000026
3768,30.385714285714286,0.13571428571428612
3769,30.411428571428573,0.1614285714285728
3770,30.43714285714286,0.1871428571428595
3771,30.462857142857146,0.2128571428571462
3772,30.488571428571433,0.23857142857143288
3773,30.514285714285705,0.26428571428570535
3774,30.539999999999992,0.28999999999999204
3775,31.256285714285696,0.5062857142856956
3776,31.30257142857141,0.5525714285714116
3777,31.348857142857128,0.5988571428571277
3778,31.395142857142844,0.6451428571428437
3779,31.44142857142856,0.6914285714285597
3780,31.487714285714276,0.7377142857142758
3781,31.533999999999992,0.7839999999999918
3782,31.580285714285708,0.8302857142857079
3783,30.87885714285713,0.8788571428571288
3784,30.907285714285706,0.907285714285706
3785,30.93571428571427,0.9357142857142691
3786,30.964142857142846,0.9641428571428463
3787,30.99257142857141,0.9925714285714093
3788,31.020999999999987,1.0209999999999866
3789,31.04942857142855,1.0494285714285496
3790,30.42142857142862,0.42142857142862056
3791,30.432142857142907,0.4321428571429067
3792,30.4428571428572,0.4428571428571999
3793,30.453571428571486,0.453571428571486
3794,30.464285714285772,0.46428571428577214
3795,30.47500000000006,0.47500000000005826
3796,30.485714285714344,0.4857142857143444
3797,29.423380878951463,0.3266191210485374
3798,29.398997686969977,0.3510023130300226
3799,29.374614494988478,0.375385505011522
3800,29.35023130300698,0.3997686969930214
3801,29.325848111025493,0.4241518889745066
3802,29.301464919043994,0.448535080956006
3803,29.277081727062495,0.47291827293750544
3804,28.697726931732944,0.6122730682670543
3805,28.655015003750947,0.6549849962490519
3806,28.61230307576895,0.6976969242310496
3807,28.56959114778695,0.7404088522130472
3808,28.526879219804954,0.7831207801950448
3809,28.484167291822956,0.8258327081770425
3810,28.441455363840987,0.8685446361590117
3811,28.53094898724686,0.4690510127531411
3812,28.494178544636213,0.5058214553637868
3813,28.457408102025568,0.5425918979744324
3814,28.420637659414894,0.5793623405851065
3815,28.383867216804248,0.6161327831957522
3816,28.347096774193602,0.6529032258063978
3817,28.310326331582957,0.6896736684170435
3818,28.105589822667667,0.7044101773323312
3819,28.062151117964532,0.7478488820354663
3820,28.01871241326137,0.7912875867386298
3821,27.975273708558205,0.8347262914417932
3822,27.931835003855042,0.8781649961449567
3823,27.88839629915188,0.9216037008481202
3824,27.844957594448715,0.9650424055512836
3825,28.02657142857143,0.6634285714285717
3826,27.989142857142838,0.7008571428571635
3827,27.951714285714274,0.7382857142857269
3828,27.91428571428571,0.7757142857142902
3829,27.876857142857148,0.8131428571428536
3830,27.839428571428556,0.8505714285714454
3831,27.801999999999992,0.8880000000000088
3832,28.124142857142857,0.4358571428571416
3833,28.09828571428571,0.4617142857142902
3834,28.072428571428574,0.48757142857142455
3835,28.046571428571426,0.5134285714285731
