Cycle,estimate,lost
6438,28.974846153846173,0.33515384615382615
6439,28.96476923076925,0.34523076923074925
6440,28.954692307692326,0.35530769230767234
6441,28.944615384615403,0.36538461538459543
6442,28.93453846153848,0.37546153846151853
6443,28.924461538461557,0.3855384615384416
6444,28.914384615384634,0.3956153846153647
6445,28.90430769230771,0.4056923076922878
6446,28.894230769230788,0.4157692307692109
6447,28.884153846153865,0.425846153846134
6448,28.87407692307694,0.4359230769230571
6449,29.550999999999988,0.38900000000001356
6450,29.54907692307691,0.3909230769230909
6451,29.547153846153833,0.3928461538461683
6452,29.545230769230756,0.39476923076924564
6453,29.54330769230768,0.396692307692323
6454,29.541384615384604,0.3986153846153968
6455,29.539461538461527,0.40053846153847417
6456,29.53753846153845,0.4024615384615515
6457,29.535615384615372,0.4043846153846289
6458,29.533692307692295,0.40630769230770625
6459,29.531769230769218,0.4082307692307836
6460,29.52984615384614,0.41015384615386097
6461,29.527923076923063,0.41207692307693833
6462,31.338999999999928,0.4589999999999286
6463,31.361692307692252,0.4816923076922528
6464,31.384384615384548,0.5043846153845486
6465,31.407076923076843,0.5270769230768444
6466,31.429769230769168,0.5497692307691686
6467,31.452461538461463,0.5724615384614644
6468,31.47515384615376,0.5951538461537602
6469,31.497846153846083,0.6178461538460844
6470,31.52053846153838,0.6405384615383802
6471,31.543230769230703,0.6632307692307045
6472,31.565923076923,0.6859230769230003
6473,31.588615384615295,0.708615384615296
6474,31.61130769230762,0.7313076923076203
6475,32.00699999999995,1.2569999999999482
6476,32.036307692307645,1.2863076923076449
6477,32.06561538461534,1.3156153846153416
6478,32.09492307692304,1.3449230769230383
6479,32.124230769230735,1.374230769230735
6480,32.1535384615384,1.4035384615384032
6481,32.1828461538461,1.4328461538461
6482,32.2121538461538,1.4621538461537966
6483,32.24146153846149,1.4914615384614933
6484,32.27076923076919,1.52076923076919
6485,32.30007692307686,1.5500769230768583
6486,32.329384615384555,1.579384615384555
6487,32.35869230769225,1.6086923076922517
6488,31.91698071759825,1.4169807175982498
6489,31.942149133512345,1.4421491335123449
6490,31.96731754942641,1.4673175494264115
6491,31.992485965340506,1.4924859653405065
6492,32.01765438125457,1.517654381254573
6493,32.04282279716867,1.542822797168668
6494,32.06799121308276,1.5679912130827631
6495,32.09315962899683,1.5931596289968297
6496,32.118328044910925,1.6183280449109247
6497,32.14349646082499,1.6434964608249913
6498,32.168664876739086,1.6686648767390864
6499,32.19383329265315,1.693833292653153
6500,32.21900170856725,1.719001708567248
6501,30.29027027027032,0.2902702702703195
6502,30.288378378378432,0.2883783783784324
6503,30.286486486486538,0.2864864864865382
6504,30.284594594594648,0.28459459459464753
6505,30.282702702702757,0.2827027027027569
6506,30.280810810810866,0.28081081081086623
6507,30.278918918918976,0.2789189189189756
6508,30.277027027027085,0.2770270270270849
6509,30.275135135135194,0.2751351351351943
6510,30.273243243243304,0.2732432432433036
6511,30.271351351351413,0.271351351351413
6512,30.269459459459522,0.2694594594595223
6513,30.26756756756763,0.26756756756763167
6514,29.130753781304293,0.8692462186957073
6515,29.111009174311988,0.8889908256880119
6516,29.091264567319683,0.9087354326803165
6517,29.07151996032735,0.9284800396726496
6518,29.051775353335046,0.9482246466649542
6519,29.03203074634274,0.9679692536572588
6520,29.012286139350437,0.9877138606495635
6521,28.992541532358103,1.0074584676418965
6522,28.9727969253658,1.0272030746342011
6523,28.953052318373494,1.0469476816265058
6524,28.93330771138119,1.0666922886188104
6525,28.913563104388857,1.0864368956111434
6526,28.893818497396552,1.106181502603448
6527,29.386808640468644,0.7431913595313553
6528,29.37329509397121,0.7567049060287907
6529,29.359781547473773,0.7702184525262261
6530,29.346268000976337,0.7837319990236615
6531,29.332754454478902,0.7972455455210969
6532,29.319240907981452,0.8107590920185466
6533,29.305727361484017,0.824272638515982
6534,29.29221381498658,0.8377861850134174
6535,29.278700268489146,0.8512997315108528
6536,29.26518672199171,0.8648132780082882
6537,29.251673175494275,0.8783268245057236
6538,29.23815962899684,0.891840371003159
6539,29.224646082499405,0.9053539175005945
6540,29.757230769230766,0.3027692307692327
6541,29.751461538461534,0.30853846153846476
6542,29.745692307692302,0.31430769230769684
6543,29.73992307692307,0.3200769230769289
6544,29.734153846153845,0.3258461538461539
6545,29.728384615384613,0.331615384615386
6546,29.72261538461538,0.33738461538461806
6547,29.71684615384615,0.34315384615385014
6548,29.711076923076917,0.3489230769230822
6549,29.70530769230769,0.3546923076923072
6550,29.69953846153846,0.3604615384615393
6551,29.693769230769227,0.36623076923077136
6552,29.687999999999995,0.37200000000000344
6553,30.22646153846154,0.09646153846153993
6554,30.228923076923078,0.09892307692307867
6555,30.231384615384616,0.1013846153846174
6556,30.233846153846155,0.10384615384615614
6557,30.236307692307694,0.10630769230769488
6558,30.238769230769233,0.10876923076923362
6559,30.24123076923077,0.11123076923077235
6560,30.24369230769231,0.11369230769231109
6561,30.24615384615385,0.11615384615384983
6562,30.248615384615384,0.11861538461538501
6563,30.251076923076923,0.12107692307692375
6564,30.25353846153846,0.12353846153846249
6565,30.256,0.12600000000000122
6566,30.744615384615376,0.18461538461537685
6567,30.753230769230758,0.19323076923075888
6568,30.761846153846147,0.201846153846148
6569,30.77046153846153,0.21046153846153004
6570,30.77907692307691,0.21907692307691207
6571,30.7876923076923,0.2276923076923012
6572,30.796307692307682,0.23630769230768323
6573,30.804923076923064,0.24492307692306525
6574,30.813538461538453,0.2535384615384544
6575,30.822153846153835,0.2621538461538364
6576,30.830769230769217,0.27076923076921844
6577,30.839384615384606,0.27938461538460757
6578,30.84799999999999,0.2879999999999896
6579,31.586153846153806,0.5261538461538073
6580,31.604307692307643,0.544307692307644
6581,31.622461538461494,0.5624615384614948
6582,31.640615384615344,0.5806153846153457
6583,31.65876923076918,0.5987692307691823
6584,31.676923076923032,0.6169230769230332
6585,31.69507692307687,0.6350769230768698
6586,31.71323076923072,0.6532307692307207
6587,31.73138461538457,0.6713846153845715
6588,31.749538461538407,0.6895384615384081
6589,31.767692307692258,0.707692307692259
6590,31.785846153846094,0.7258461538460956
6591,31.803999999999945,0.7439999999999465
6592,31.988615384615358,0.9886153846153576
6593,32.010230769230745,1.0102307692307448
6594,32.03184615384613,1.031846153846132
6595,32.05346153846152,1.0534615384615194
6596,32.07507692307691,1.0750769230769066
6597,32.096692307692294,1.0966923076922939
6598,32.11830769230765,1.1183076923076527
6599,32.13992307692304,1.13992307692304
6600,32.16153846153843,1.1615384615384272
6601,32.183153846153814,1.1831538461538145
6602,32.2047692307692,1.2047692307692017
6603,32.22638461538459,1.226384615384589
6604,32.247999999999976,1.2479999999999762
6605,32.391538461538474,0.9515384615384725
6606,32.41507692307694,0.9750769230769372
6607,32.4386153846154,0.9986153846154018
6608,32.46215384615387,1.0221538461538664
6609,32.48569230769233,1.045692307692331
6610,32.5092307692308,1.0692307692307956
6611,32.53276923076926,1.0927692307692602
6612,32.556307692307726,1.1163076923077249
6613,32.57984615384619,1.1398461538461895
6614,32.60338461538463,1.1633846153846257
6615,32.62692307692309,1.1869230769230903
6616,32.650461538461556,1.210461538461555
6617,32.67400000000002,1.2340000000000195
6618,32.028461538461535,0.7184615384615363
6619,32.04292307692307,0.7329230769230684
6620,32.05738461538461,0.7473846153846146
6621,32.071846153846145,0.7618461538461467
6622,32.08630769230769,0.776307692307693
6623,32.100769230769224,0.7907692307692251
6624,32.11523076923077,0.8052307692307714
6625,32.1296923076923,0.8196923076923035
6626,32.14415384615385,0.8341538461538498
6627,32.15861538461538,0.8486153846153819
6628,32.17307692307693,0.8630769230769282
6629,32.18753846153846,0.8775384615384603
6630,32.20199999999999,0.8919999999999924
6631,31.41646153846154,0.2864615384615412
6632,31.419923076923077,0.2899230769230776
6633,31.423384615384617,0.2933846153846176
6634,31.426846153846153,0.296846153846154
6635,31.430307692307693,0.30030769230769394
6636,31.43376923076923,0.30376923076923035
6637,31.43723076923077,0.3072307692307703
6638,31.44069230769231,0.31069230769231027
6639,31.444153846153846,0.31415384615384667
6640,31.447615384615386,0.31761538461538663
6641,31.451076923076922,0.32107692307692304
6642,31.454538461538462,0.324538461538463
6643,31.458000000000002,0.32800000000000296
6644,29.6573846153847,0.22261538461529895
6645,29.637769230769322,0.24223076923067666
6646,29.618153846153945,0.26184615384605436
6647,29.598538461538567,0.28146153846143207
6648,29.57892307692319,0.3010769230768098
6649,29.559307692307783,0.3206923076922159
6650,29.539692307692405,0.3403076923075936
6651,29.520076923077028,0.3599230769229713
6652,29.50046153846165,0.379538461538349
6653,29.480846153846272,0.39915384615372673
6654,29.461230769230895,0.41876923076910444
6655,29.44161538461549,0.43838461538451057
6656,29.42200000000011,0.4579999999998883
6657,28.187076923076972,1.5029230769230288
6658,28.149153846153894,1.5408461538461076
6659,28.111230769230815,1.5787692307691863
6660,28.073307692307736,1.616692307692265
6661,28.035384615384658,1.6546153846153437
6662,27.99746153846158,1.6925384615384225
6663,27.9595384615385,1.7304615384615012
6664,27.92161538461545,1.7683846153845515
6665,27.88369230769237,1.8063076923076302
6666,27.845769230769292,1.844230769230709
6667,27.807846153846214,1.8821538461537877
6668,27.769923076923135,1.9200769230768664
6669,27.732000000000056,1.9579999999999451
6670,28.498769230769227,1.631230769230772
6671,28.469538461538463,1.6604615384615364
6672,28.440307692307698,1.689692307692301
6673,28.411076923076934,1.7189230769230655
6674,28.38184615384617,1.74815384615383
6675,28.352615384615376,1.777384615384623
6676,28.32338461538461,1.8066153846153874
6677,28.294153846153847,1.835846153846152
6678,28.264923076923083,1.8650769230769164
6679,28.235692307692318,1.894307692307681
6680,28.206461538461554,1.9235384615384454
6681,28.17723076923079,1.95276923076921
6682,28.147999999999996,1.9820000000000029
6683,29.522307692307663,0.7876923076923354
6684,29.511615384615354,0.798384615384645
6685,29.500923076923044,0.8090769230769546
6686,29.490230769230735,0.8197692307692641
6687,29.479538461538425,0.8304615384615737
6688,29.468846153846115,0.8411538461538832
6689,29.458153846153806,0.8518461538461928
6690,29.447461538461496,0.8625384615385023
6691,29.4367692307692,0.8732307692307977
6692,29.42607692307689,0.8839230769231072
6693,29.415384615384582,0.8946153846154168
6694,29.404692307692272,0.9053076923077263
6695,29.393999999999963,0.9160000000000359
6696,30.742461538461534,0.4924615384615336
6697,30.752923076923075,0.502923076923075
6698,30.763384615384616,0.5133846153846164
6699,30.773846153846144,0.5238461538461436
6700,30.784307692307685,0.534307692307685
6701,30.794769230769226,0.5447692307692265
6702,30.805230769230768,0.5552307692307679
6703,30.815692307692295,0.5656923076922951
6704,30.826153846153836,0.5761538461538365
6705,30.836615384615378,0.5866153846153779
6706,30.84707692307692,0.5970769230769193
6707,30.85753846153846,0.6075384615384607
6708,30.867999999999988,0.6179999999999879
6709,30.451692307692316,0.4516923076923156
6710,30.457384615384623,0.4573846153846226
6711,30.46307692307693,0.4630769230769296
6712,30.468769230769237,0.4687692307692366
6713,30.474461538461544,0.4744615384615436
6714,30.48015384615385,0.4801538461538506
6715,30.485846153846165,0.4858461538461647
6716,30.49153846153847,0.4915384615384717
6717,30.49723076923078,0.4972307692307787
6718,30.502923076923086,0.5029230769230857
6719,30.508615384615393,0.5086153846153927
6720,30.5143076923077,0.5143076923076997
6721,30.520000000000007,0.5200000000000067
6722,29.848615384615396,0.1513846153846039
6723,29.84423076923078,0.15576923076922
6724,29.839846153846164,0.1601538461538361
6725,29.83546153846155,0.16453846153844864
6726,29.831076923076935,0.16892307692306474
6727,29.826692307692323,0.17330769230767729
6728,29.822307692307707,0.17769230769229338
6729,29.81792307692309,0.18207692307690948
6730,29.813538461538478,0.18646153846152203
6731,29.809153846153862,0.19084615384613812
6732,29.804769230769246,0.19523076923075422
6733,29.800384615384633,0.19961538461536676
6734,29.796000000000017,0.20399999999998286
6735,29.7916153846154,0.20838461538459896
6736,29.78723076923079,0.2127692307692115
6737,29.782846153846172,0.2171538461538276
6738,29.778461538461556,0.2215384615384437
6739,29.774076923076944,0.22592307692305624
6740,29.769692307692328,0.23030769230767234
6741,29.76530769230771,0.23469230769228844
6742,29.7609230769231,0.23907692307690098
6743,29.756538461538483,0.24346153846151708
6744,29.752153846153867,0.24784615384613318
6745,29.747769230769254,0.2522307692307457
6746,29.743384615384638,0.2566153846153618
6747,28.890000000000015,0.6099999999999852
6748,28.8756153846154,0.6243846153845993
6749,28.861230769230787,0.6387692307692134
6750,28.846846153846172,0.6531538461538275
6751,28.83246153846156,0.6675384615384417
6752,28.818076923076944,0.6819230769230558
6753,28.80369230769233,0.6963076923076699
6754,28.789307692307716,0.710692307692284
6755,28.774923076923102,0.7250769230768981
6756,28.760538461538488,0.7394615384615122
6757,28.746153846153874,0.7538461538461263
6758,28.73176923076926,0.7682307692307404
6759,28.717384615384645,0.7826153846153545
6760,28.566000000000045,0.8739999999999561
6761,28.549692307692354,0.8903076923076476
6762,28.533384615384662,0.9066153846153391
6763,28.51707692307697,0.9229230769230305
6764,28.50076923076928,0.939230769230722
6765,28.484461538461588,0.9555384615384135
6766,28.468153846153896,0.971846153846105
6767,28.451846153846205,0.9881538461537964
6768,28.435538461538513,1.004461538461488
6769,28.419230769230822,1.0207692307691794
6770,28.40292307692313,1.0370769230768708
6771,28.386615384615425,1.0533846153845765
6772,28.370307692307733,1.069692307692268
6773,28.354000000000042,1.0859999999999594
6774,28.57015384615387,0.8098461538461272
6775,28.556307692307712,0.8236923076922871
6776,28.542461538461566,0.8375384615384327
6777,28.528615384615406,0.8513846153845925
6778,28.51476923076926,0.8652307692307382
6779,28.5009230769231,0.879076923076898
6780,28.487076923076955,0.8929230769230436
6781,28.473230769230796,0.9067692307692035
6782,28.45938461538465,0.9206153846153491
6783,28.44553846153849,0.9344615384615089
