Cycle,estimate,lost
13081,27.552376643871632,0.00762335612836651
13082,27.551602665263886,0.008397334736113038
13083,27.550828686656132,0.009171313343866672
13084,27.550054708048386,0.0099452919516132
13085,27.549280729440632,0.010719270559366834
13086,27.548506750832882,0.011493249167116915
13087,27.54773277222513,0.012267227774866996
13088,27.54695879361738,0.013041206382617077
13089,27.54618481500963,0.013815184990367158
13090,27.54541083640188,0.014589163598117239
13091,27.54463685779413,0.01536314220586732
13092,27.543862879186378,0.016137120813620953
13093,27.54308890057863,0.01691109942136748
13094,27.542314921970878,0.017685078029121115
13095,27.54154094336313,0.018459056636867643
13096,27.169511695327678,0.14048830467232065
13097,27.167033496722503,0.1429665032774956
13098,27.164555298117328,0.14544470188267056
13099,27.162077099512153,0.1479229004878455
13100,27.15959890090698,0.15040109909302046
13101,27.157120702301796,0.15287929769820252
13102,27.15464250369662,0.15535749630337747
13103,27.152164305091446,0.15783569490855243
13104,27.14968610648627,0.16031389351372738
13105,27.14720790788109,0.16279209211890944
13106,27.144729709275914,0.1652702907240844
13107,27.14225151067074,0.16774848932925934
13108,27.139773312065564,0.1702266879344343
13109,27.137295113460382,0.17270488653961635
13110,27.134816914855207,0.1751830851447913
13111,27.132338716250032,0.17766128374996626
13112,27.129860517644858,0.1801394823551412
13113,27.127382319039675,0.18261768096032327
13114,27.1249041204345,0.18509587956549822
13115,27.122425921829326,0.18757407817067318
13116,27.11994772322415,0.19005227677584813
13117,27.117469524618976,0.19253047538102308
13118,27.114991326013794,0.19500867398620514
13119,27.11251312740862,0.1974868725913801
13120,27.110034928803444,0.19996507119655504
13121,27.10755673019827,0.20244326980173
13122,27.105078531593087,0.20492146840691206
13123,27.10260033298791,0.207399667012087
13124,26.948644746378875,0.36135525362112375
13125,26.945369473429878,0.36463052657012085
13126,26.94209420048088,0.36790579951911795
13127,26.938818927531877,0.37118107246812215
13128,26.93554365458288,0.37445634541711925
13129,26.932268381633882,0.37773161836611635
13130,26.928993108684878,0.38100689131512055
13131,26.92571783573588,0.38428216426411765
13132,26.922442562786877,0.38755743721312186
13133,26.91916728983788,0.39083271016211896
13134,26.915892016888883,0.39410798311111606
13135,26.91261674393988,0.39738325606012026
13136,26.90934147099088,0.40065852900911736
13137,26.906066198041884,0.40393380195811446
13138,26.90279092509288,0.40720907490711866
13139,26.899515652143883,0.41048434785611576
13140,26.89624037919488,0.41375962080511997
13141,26.89296510624588,0.41703489375411706
13142,26.889689833296885,0.42031016670311416
13143,26.88641456034788,0.42358543965211837
13144,26.883139287398883,0.42686071260111547
13145,26.879864014449886,0.43013598555011257
13146,26.876588741500882,0.43341125849911677
13147,26.873313468551885,0.43668653144811387
13148,26.87003819560288,0.4399618043971181
13149,26.866762922653884,0.44323707734611517
13150,26.863487649704886,0.44651235029511227
13151,26.860212376755882,0.4497876232441165
13152,26.856937103806885,0.4530628961931136
13153,26.853661830857888,0.4563381691421107
13154,26.88896046294049,0.4910395370595104
13155,26.885665823486598,0.4943341765134015
13156,26.8823711840327,0.4976288159672997
13157,26.8790765445788,0.5009234554211979
13158,26.875781905124903,0.5042180948750961
13159,26.872487265671012,0.5075127343289871
13160,26.869192626217114,0.5108073737828853
13161,26.865897986763215,0.5141020132367835
13162,26.862603347309317,0.5173966526906817
13163,26.85930870785542,0.5206912921445799
13164,26.856014068401528,0.523985931598471
13165,26.85271942894763,0.5272805710523691
13166,26.84942478949373,0.5305752105062673
13167,26.846130150039833,0.5338698499601655
13168,26.842835510585935,0.5371644894140637
13169,26.839540871132044,0.5404591288679548
13170,26.836246231678146,0.543753768321853
13171,26.832951592224248,0.5470484077757511
13172,26.82965695277035,0.5503430472296493
13173,26.82636231331646,0.5536376866835404
13174,26.82306767386256,0.5569323261374386
13175,26.819773034408662,0.5602269655913368
13176,26.816478394954764,0.563521605045235
13177,26.813183755500866,0.5668162444991331
13178,26.809889116046975,0.5701108839530242
13179,26.806594476593077,0.5734055234069224
13180,26.80329983713918,0.5767001628608206
13181,26.80000519768528,0.5799948023147188
13182,27.02051633092119,0.4194836690788115
13183,27.018132212008613,0.42186778799138835
13184,27.015748093096036,0.4242519069039652
13185,27.013363974183463,0.4266360258165385
13186,27.010979855270886,0.4290201447291153
13187,27.00859573635831,0.43140426364169215
13188,27.006211617445732,0.433788382554269
13189,27.00382749853316,0.4361725014668423
13190,27.001443379620582,0.4385566203794191
13191,26.999059260708005,0.44094073929199595
13192,26.996675141795432,0.44332485820456924
13193,26.994291022882855,0.4457089771171461
13194,26.99190690397028,0.4480930960297229
13195,26.9895227850577,0.45047721494229975
13196,26.98713866614513,0.45286133385487304
13197,26.98475454723255,0.4552454527674499
13198,26.982370428319975,0.4576295716800267
13199,26.9799863094074,0.4600136905926
13200,26.977602190494824,0.46239780950517684
13201,26.975218071582248,0.4647819284177537
13202,26.972833952669674,0.46716604733032696
13203,26.970449833757097,0.4695501662429038
13204,26.96806571484452,0.47193428515548064
13205,26.965681595931944,0.4743184040680575
13206,26.96329747701937,0.47670252298063076
13207,26.960913358106794,0.4790866418932076
13208,26.958529239194217,0.48147076080578444
13209,26.956145120281644,0.4838548797183577
13210,26.953761001369067,0.48623899863093456
13211,27.236373633974274,0.07362636602572437
13212,27.235583068197542,0.07441693180245679
13213,27.23479250242081,0.07520749757918921
13214,27.234001936644077,0.07599806335592163
13215,27.233211370867345,0.07678862913265405
13216,27.232420805090612,0.07757919490938647
13217,27.231630239313876,0.07836976068612245
13218,27.230839673537144,0.07916032646285487
13219,27.23004910776041,0.07995089223958729
13220,27.22925854198368,0.08074145801631971
13221,27.228467976206947,0.08153202379305213
13222,27.227677410430214,0.08232258956978455
13223,27.22688684465348,0.08311315534651698
13224,27.22609627887675,0.0839037211232494
13225,27.225305713100017,0.08469428689998182
13226,27.22451514732328,0.08548485267671779
13227,27.22372458154655,0.08627541845345021
13228,27.222934015769816,0.08706598423018264
13229,27.222143449993084,0.08785655000691506
13230,27.22135288421635,0.08864711578364748
13231,27.22056231843962,0.0894376815603799
13232,27.219771752662886,0.09022824733711232
13233,27.218981186886154,0.09101881311384474
13234,27.21819062110942,0.09180937889057716
13235,27.21740005533269,0.09259994466730959
13236,27.216609489555957,0.09339051044404201
13237,27.215818923779224,0.09418107622077443
13238,27.215028358002492,0.09497164199750685
13239,27.21423779222576,0.09576220777423927
13240,27.497748082732976,0.05774808273297438
13241,27.498452939809436,0.05845293980943467
13242,27.499157796885896,0.05915779688589495
13243,27.499862653962353,0.059862653962351686
13244,27.50056751103881,0.06056751103880842
13245,27.50127236811527,0.061272368115268705
13246,27.50197722519173,0.06197722519172899
13247,27.502682082268187,0.06268208226818572
13248,27.503386939344644,0.06338693934464246
13249,27.5040917964211,0.06409179642109919
13250,27.50479665349756,0.06479665349755948
13251,27.50550151057402,0.06550151057401976
13252,27.506206367650478,0.0662063676504765
13253,27.506911224726935,0.06691122472693323
13254,27.507616081803395,0.06761608180339351
13255,27.508320938879855,0.0683209388798538
13256,27.509025795956312,0.06902579595631053
13257,27.50973065303277,0.06973065303276726
13258,27.510435510109225,0.070435510109224
13259,27.511140367185686,0.07114036718568428
13260,27.511845224262146,0.07184522426214457
13261,27.512550081338603,0.0725500813386013
13262,27.51325493841506,0.07325493841505804
13263,27.51395979549152,0.07395979549151832
13264,27.51466465256798,0.0746646525679786
13265,27.515369509644437,0.07536950964443534
13266,27.516074366720893,0.07607436672089207
13267,27.51677922379735,0.0767792237973488
13268,27.450048892723608,0.0700488927236087
13269,27.450440264595912,0.0704402645959128
13270,27.450831636468216,0.07083163646821689
13271,27.45122300834052,0.07122300834052098
13272,27.45161438021282,0.07161438021282152
13273,27.452005752085125,0.07200575208512561
13274,27.45239712395743,0.0723971239574297
13275,27.452788495829733,0.07278849582973379
13276,27.453179867702037,0.07317986770203788
13277,27.45357123957434,0.07357123957434197
13278,27.453962611446645,0.07396261144664606
13279,27.454353983318946,0.0743539833189466
13280,27.45474535519125,0.0747453551912507
13281,27.455136727063554,0.07513672706355479
13282,27.455528098935858,0.07552809893585888
13283,27.455919470808162,0.07591947080816297
13284,27.456310842680466,0.07631084268046706
13285,27.45670221455277,0.07670221455277115
13286,27.457093586425074,0.07709358642507524
13287,27.45748495829738,0.07748495829737934
13288,27.457876330169682,0.07787633016968343
13289,27.458267702041983,0.07826770204198397
13290,27.458659073914287,0.07865907391428806
13291,27.45905044578659,0.07905044578659215
13292,27.459441817658895,0.07944181765889624
13293,27.4598331895312,0.07983318953120033
13294,27.460224561403503,0.08022456140350442
13295,27.460615933275808,0.08061593327580852
13296,27.461007305148108,0.08100730514810905
13297,27.575390230207752,0.01539023020775332
13298,27.576226380501673,0.016226380501674242
13299,27.57706253079559,0.017062530795591613
13300,27.577898681089508,0.017898681089508983
13301,27.57873483138343,0.018734831383429906
13302,27.57957098167735,0.01957098167735083
13303,27.580407131971263,0.020407131971264647
13304,27.581243282265184,0.02124328226518557
13305,27.582079432559105,0.022079432559106493
13306,27.582915582853023,0.022915582853023864
13307,27.58375173314694,0.023751733146941234
13308,27.58458788344086,0.024587883440862157
13309,27.58542403373478,0.025424033734779528
13310,27.586260184028696,0.026260184028696898
13311,27.587096334322617,0.02709633432261782
13312,27.587932484616537,0.027932484616538744
13313,27.588768634910455,0.028768634910456115
13314,27.589604785204372,0.029604785204373485
13315,27.590440935498293,0.030440935498294408
13316,27.59127708579221,0.03127708579221178
13317,27.592113236086128,0.03211323608612915
13318,27.59294938638005,0.03294938638005007
13319,27.593785536673966,0.03378553667396744
13320,27.594621686967884,0.03462168696788481
13321,27.595457837261804,0.035457837261805736
13322,27.596293987555725,0.03629398755572666
13323,27.597130137849643,0.03713013784964403
13324,27.59796628814356,0.0379662881435614
13325,27.59880243843748,0.03880243843748232
13326,27.621852209056673,0.12185220905667293
13327,27.622828373289245,0.12282837328924501
13328,27.623804537521814,0.12380453752181353
13329,27.624780701754386,0.1247807017543856
13330,27.625756865986958,0.12575686598695768
13331,27.626733030219526,0.1267330302195262
13332,27.6277091944521,0.12770919445209827
13333,27.62868535868467,0.12868535868467035
13334,27.62966152291724,0.12966152291723887
13335,27.63063768714981,0.13063768714981094
13336,27.631613851382383,0.13161385138238302
13337,27.63259001561495,0.13259001561495154
13338,27.633566179847524,0.13356617984752361
13339,27.634542344080096,0.1345423440800957
13340,27.635518508312664,0.1355185083126642
13341,27.636494672545236,0.13649467254523628
13342,27.63747083677781,0.13747083677780836
13343,27.638447001010377,0.13844700101037688
13344,27.63942316524295,0.13942316524294895
13345,27.64039932947552,0.14039932947552103
13346,27.64137549370809,0.14137549370808955
13347,27.64235165794066,0.14235165794066162
13348,27.643327822173234,0.1433278221732337
13349,27.644303986405802,0.14430398640580222
13350,27.645280150638374,0.1452801506383743
13351,27.646256314870946,0.14625631487094637
13352,27.647232479103515,0.1472324791035149
13353,27.648208643336087,0.14820864333608696
13354,27.64918480756866,0.14918480756865904
13355,27.8344355956869,0.20443559568690262
13356,27.83637236590313,0.2063723659031318
13357,27.838309136119356,0.20830913611935742
13358,27.840245906335586,0.2102459063355866
13359,27.842182676551815,0.21218267655181577
13360,27.84411944676804,0.2141194467680414
13361,27.84605621698427,0.21605621698427058
13362,27.8479929872005,0.21799298720049975
13363,27.849929757416724,0.21992975741672538
13364,27.851866527632954,0.22186652763295456
13365,27.853803297849183,0.22380329784918374
13366,27.85574006806541,0.22574006806540936
13367,27.857676838281638,0.22767683828163854
13368,27.859613608497867,0.22961360849786772
13369,27.861550378714092,0.23155037871409334
13370,27.86348714893032,0.23348714893032252
13371,27.86542391914655,0.2354239191465517
13372,27.867360689362776,0.23736068936277732
13373,27.869297459579006,0.2392974595790065
13374,27.871234229795235,0.24123422979523568
13375,27.87317100001146,0.2431710000114613
13376,27.87510777022769,0.24510777022769048
13377,27.87704454044392,0.24704454044391966
13378,27.878981310660144,0.24898131066014528
13379,27.880918080876373,0.25091808087637446
13380,27.882854851092603,0.25285485109260364
13381,27.88479162130883,0.25479162130882926
13382,27.886728391525057,0.25672839152505844
13383,27.888665161741287,0.2586651617412876
13384,27.895305378199605,0.20530537819960415
13385,27.897225654299692,0.2072256542996911
13386,27.89914593039978,0.20914593039977802
13387,27.901066206499863,0.2110662064998614
13388,27.90298648259995,0.21298648259994835
13389,27.904906758700037,0.21490675870003528
13390,27.906827034800123,0.21682703480012222
13391,27.90874731090021,0.21874731090020916
13392,27.910667587000297,0.2206675870002961
13393,27.91258786310038,0.22258786310037948
13394,27.914508139200468,0.22450813920046642
13395,27.916428415300555,0.22642841530055335
13396,27.91834869140064,0.2283486914006403
13397,27.92026896750073,0.23026896750072723
13398,27.922189243600815,0.23218924360081417
