Cycle,estimate,lost
5009,29.659084683017184,0.9090846830171841
5010,29.68297732531242,0.9329773253124216
5011,29.70686996760766,0.9568699676076591
5012,29.730762609902897,0.9807626099028965
5013,29.75465525219812,1.0046552521981198
5014,29.778547894493357,1.0285478944933573
5015,29.802440536788595,1.0524405367885947
5016,29.826333179083832,1.0763331790838322
5017,29.85022582137907,1.1002258213790697
5018,29.874118463674307,1.1241184636743071
5019,29.89801110596953,1.1480111059695304
5020,30.84838551146703,1.5983855114670291
5021,30.8833218056061,1.6333218056061014
5022,30.918258099745174,1.6682580997451737
5023,30.953194393884218,1.7031943938842176
5024,30.98813068802329,1.7381306880232898
5025,31.023066982162334,1.7730669821623337
5026,31.058003276301406,1.808003276301406
5027,31.09293957044048,1.8429395704404783
5028,31.127875864579522,1.8778758645795222
5029,31.162812158718594,1.9128121587185944
5030,32.06147434156941,2.251474341569409
5031,32.107170784686446,2.297170784686447
5032,32.15286722780348,2.3428672278034846
5033,32.19856367092049,2.388563670920494
5034,32.24426011403753,2.4342601140375315
5035,32.28995655715454,2.4799565571545408
5036,32.33565300027158,2.5256530002715785
5037,32.38134944338859,2.5713494433885877
5038,32.427045886505624,2.6170458865056254
5039,32.47274232962266,2.662742329622663
5040,32.54333818711328,2.603338187113277
5041,32.59023480160181,2.6502348016018082
5042,32.63713141609034,2.6971314160903397
5043,32.68402803057887,2.744028030578871
5044,32.730924645067404,2.7909246450674026
5045,32.777821259555935,2.837821259555934
5046,32.82471787404447,2.8847178740444654
5047,32.871614488533,2.931614488532997
5048,32.91851110302153,2.9785111030215283
5049,32.96540771751006,3.0254077175100598
5050,31.88299213327167,2.322992133271672
5051,31.917652938454466,2.3576529384544678
5052,31.952313743637234,2.392313743637235
5053,31.98697454882003,2.4269745488200307
5054,32.021635354002825,2.4616353540028264
5055,32.05629615918559,2.4962961591855937
5056,32.09095696436839,2.5309569643683894
5057,32.125617769551184,2.565617769551185
5058,32.16027857473395,2.6002785747339523
5059,32.19493937991675,2.634939379916748
5060,30.69119999999998,1.0611999999999817
5061,30.706799999999987,1.076799999999988
5062,30.72239999999998,1.09239999999998
5063,30.737999999999985,1.1079999999999863
5064,30.75359999999999,1.1235999999999926
5065,30.769199999999984,1.1391999999999847
5066,30.78479999999999,1.154799999999991
5067,30.800399999999982,1.170399999999983
5068,30.81599999999999,1.1859999999999893
5069,30.83159999999998,1.2015999999999813
5070,29.439408607126307,0.12940860712630808
5071,29.437535400277625,0.1275354002776261
5072,29.435662193428946,0.1256621934289477
5073,29.43378898658026,0.12378898658026216
5074,29.431915779731582,0.12191577973158374
5075,29.430042572882897,0.12004257288289821
5076,29.42816936603422,0.11816936603421979
5077,29.426296159185537,0.11629615918553782
5078,29.424422952336855,0.11442295233685584
5079,29.422549745488173,0.11254974548817387
5080,29.447289770658895,0.49271022934110675
5081,29.444015289406618,0.4959847105933832
5082,29.440740808154345,0.49925919184565615
5083,29.43746632690207,0.5025336730979326
5084,29.434191845649792,0.5058081543502091
5085,29.43091736439752,0.509082635602482
5086,29.427642883145243,0.5123571168547585
5087,29.424368401892966,0.515631598107035
5088,29.421093920640693,0.5189060793593079
5089,29.417819439388417,0.5221805606115844
5090,29.41454495813614,0.5254550418638608
5091,31.059262376685723,0.17926237668572398
5092,31.074521676169837,0.1945216761698383
5093,31.089780975653966,0.2097809756539668
5094,31.10504027513808,0.22504027513808111
5095,31.120299574622194,0.24029957462219542
5096,31.13555887410631,0.25555887410630973
5097,31.150818173590423,0.27081817359042404
5098,31.16607747307455,0.28607747307455256
5099,31.181336772558666,0.30133677255866687
5100,31.19659607204278,0.3165960720427812
5101,32.227926829268256,1.477926829268256
5102,32.256585365853624,1.5065853658536241
5103,32.28524390243899,1.5352439024389923
5104,32.31390243902436,1.5639024390243605
5105,32.34256097560973,1.5925609756097288
5106,32.37121951219507,1.6212195121950685
5107,32.39987804878044,1.6498780487804368
5108,32.428536585365805,1.678536585365805
5109,32.45719512195117,1.7071951219511732
5110,32.48585365853654,1.7358536585365414
5111,32.250369273484495,1.7503692734844947
5112,32.27735030078665,1.777350300786651
5113,32.304331328088836,1.8043313280888356
5114,32.33131235539102,1.8313123553910202
5115,32.35829338269318,1.8582933826931765
5116,32.38527440999536,1.8852744099953611
5117,32.412255437297546,1.9122554372975458
5118,32.4392364645997,1.939236464599702
5119,32.46621749190189,1.9662174919018867
5120,32.49319851920407,1.9931985192040713
5121,31.329999999999956,1.3299999999999557
5122,31.34428571428566,1.344285714285661
5123,31.35857142857138,1.3585714285713806
5124,31.3728571428571,1.3728571428571001
5125,31.387142857142805,1.3871428571428055
5126,31.401428571428525,1.401428571428525
5127,31.41571428571423,1.4157142857142304
5128,31.42999999999995,1.42999999999995
5129,31.44428571428567,1.4442857142856695
5130,31.458571428571375,1.458571428571375
5131,29.77520000000002,0.22479999999998057
5132,29.767800000000022,0.23219999999997754
5133,29.76040000000002,0.2395999999999816
5134,29.75300000000002,0.24699999999997857
5135,29.745600000000024,0.25439999999997553
5136,29.73820000000002,0.2617999999999796
5137,29.730800000000023,0.26919999999997657
5138,29.72340000000002,0.27659999999998064
5139,29.716000000000022,0.2839999999999776
5140,29.708600000000025,0.29139999999997457
5141,28.97951596483108,1.150484035168919
5142,28.961331790837548,1.1686682091624512
5143,28.94314761684403,1.1868523831559692
5144,28.924963442850512,1.2050365571494872
5145,28.906779268856994,1.2232207311430052
5146,28.88859509486346,1.2414049051365375
5147,28.870410920869944,1.2595890791300555
5148,28.852226746876426,1.2777732531235735
5149,28.834042572882893,1.2959574271171057
5150,28.815858398889375,1.3141416011106237
5151,29.273363669457595,0.7866363305424038
5152,29.260755369493992,0.7992446305060064
5153,29.248147069530404,0.8118529304695947
5154,29.2355387695668,0.8244612304331973
5155,29.2229304696032,0.8370695303967999
5156,29.21032216963961,0.8496778303603882
5157,29.197713869676008,0.8622861303239908
5158,29.18510556971242,0.8748944302875792
5159,29.172497269748817,0.8875027302511818
5160,29.159888969785214,0.9001110302147843
5161,29.147280669821626,0.9127193301783727
5162,29.808822517874916,0.32117748212508346
5163,29.80459227079373,0.3254077292062689
5164,29.800362023712548,0.32963797628745084
5165,29.796131776631363,0.3338682233686363
5166,29.79190152955018,0.3380984704498182
5167,29.787671282468995,0.3423287175310037
5168,29.783441035387813,0.3465589646121856
5169,29.779210788306628,0.3507892116933711
5170,29.774980541225446,0.355019458774553
5171,29.77075029414426,0.35924970585573845
5172,30.817808518383693,0.257808518383694
5173,30.82648707681107,0.266487076811071
5174,30.835165635238447,0.27516563523844795
5175,30.843844193665824,0.2838441936658249
5176,30.852522752093194,0.2925227520931948
5177,30.86120131052057,0.30120131052057175
5178,30.869879868947947,0.3098798689479487
5179,30.878558427375324,0.3185584273753257
5180,30.8872369858027,0.32723698580270266
5181,30.89591554423007,0.3359155442300725
5182,31.764111059694613,0.7041110596946147
5183,31.782782045349407,0.7227820453494083
5184,31.8014530310042,0.7414530310042018
5185,31.82012401665898,0.7601240166589811
5186,31.838795002313773,0.7787950023137746
5187,31.857465987968567,0.7974659879685682
5188,31.87613697362336,0.8161369736233617
5189,31.89480795927814,0.834807959278141
5190,31.913478944932933,0.8534789449329345
5191,31.932149930587727,0.872149930587728
5192,32.20160000000004,1.2016000000000417
5193,32.22382857142861,1.2238285714286121
5194,32.24605714285718,1.2460571428571825
5195,32.26828571428577,1.268285714285767
5196,32.29051428571434,1.2905142857143375
5197,32.31274285714291,1.3127428571429078
5198,32.33497142857148,1.3349714285714782
5199,32.35720000000005,1.3572000000000486
5200,32.37942857142862,1.379428571428619
5201,32.40165714285719,1.4016571428571893
5202,32.91053333333333,1.4705333333333321
5203,32.939133333333345,1.4991333333333436
5204,32.96773333333333,1.5277333333333267
5205,32.99633333333334,1.5563333333333382
5206,33.02493333333335,1.5849333333333497
5207,33.053533333333334,1.6135333333333328
5208,33.082133333333346,1.6421333333333443
5209,33.11073333333336,1.6707333333333558
5210,33.13933333333334,1.699333333333339
5211,33.16793333333335,1.7279333333333504
5212,32.74246274872745,1.432462748727449
5213,32.766225821378995,1.4562258213789967
5214,32.78998889403054,1.4799888940305443
5215,32.81375196668209,1.503751966682092
5216,32.83751503933364,1.5275150393336396
5217,32.861278111985186,1.5512781119851873
5218,32.88504118463675,1.5750411846367491
5219,32.908804257288296,1.5988042572882968
5220,32.93256732993984,1.6225673299398444
5221,32.95633040259139,1.646330402591392
5222,31.940425919184545,0.8104259191845458
5223,31.951605387695647,0.821605387695648
5224,31.96278485620675,0.8327848562067501
5225,31.97396432471785,0.8439643247178523
5226,31.985143793228954,0.8551437932289545
5227,31.996323261740056,0.8663232617400567
5228,32.00750273025116,0.8775027302511624
5229,32.018682198762264,0.8886821987622646
5230,32.029861667273366,0.8998616672733668
5231,32.04104113578447,0.911041135784469
5232,29.773999456964376,0.10600054303562345
5233,29.75836546293776,0.12163453706223848
5234,29.74273146891116,0.1372685310888393
5235,29.727097474884545,0.15290252511545432
5236,29.71146348085793,0.16853651914206935
5237,29.69582948683133,0.18417051316867017
5238,29.680195492804714,0.1998045071952852
5239,29.664561498778113,0.21543850122188601
5240,29.648927504751498,0.23107249524850104
5241,29.633293510724883,0.24670648927511607
5242,29.617659516698282,0.2623404833017169
5243,28.292167819439328,1.3978321805606733
5244,28.260493265380347,1.429506734619654
5245,28.228818711321367,1.4611812886786346
5246,28.197144157262386,1.4928558427376153
5247,28.165469603203434,1.5245303967965675
5248,28.133795049144453,1.5562049508555482
5249,28.102120495085472,1.587879504914529
5250,28.07044594102649,1.6195540589735096
5251,28.03877138696751,1.6512286130324902
5252,28.00709683290856,1.6829031670914425
5253,27.848090698750525,2.281909301249474
5254,27.81247200370194,2.3175279962980575
5255,27.77685330865333,2.3531466913466694
5256,27.741234613604746,2.388765386395253
5257,27.705615918556163,2.4243840814438364
5258,27.66999722350758,2.46000277649242
5259,27.634378528458967,2.495621471541032
5260,27.598759833410384,2.5312401665896154
5261,27.5631411383618,2.566858861638199
5262,27.527522443313217,2.6024775566867824
5263,28.606533333333317,1.7034666666666816
5264,28.583133333333322,1.7268666666666768
5265,28.559733333333313,1.7502666666666862
5266,28.536333333333317,1.7736666666666814
5267,28.512933333333322,1.7970666666666766
5268,28.489533333333313,1.820466666666686
5269,28.466133333333318,1.8438666666666812
5270,28.442733333333322,1.8672666666666764
5271,28.419333333333313,1.8906666666666858
5272,28.395933333333318,1.914066666666681
5273,29.64426666666671,0.6057333333332906
5274,29.63663809523814,0.6133619047618595
5275,29.62900952380957,0.6209904761904284
5276,29.621380952380996,0.6286190476190043
5277,29.613752380952427,0.6362476190475732
5278,29.606123809523858,0.6438761904761421
5279,29.598495238095282,0.6515047619047181
5280,29.590866666666713,0.6591333333332869
5281,29.583238095238144,0.6667619047618558
5282,29.575609523809568,0.6743904761904318
5283,30.584533333333333,0.5845333333333329
5284,30.591561904761903,0.5915619047619032
5285,30.598590476190473,0.5985904761904735
5286,30.605619047619044,0.6056190476190437
5287,30.61264761904762,0.6126476190476211
5288,30.61967619047619,0.6196761904761914
5289,30.62670476190476,0.6267047619047617
5290,30.633733333333332,0.6337333333333319
5291,30.640761904761902,0.6407619047619022
5292,30.647790476190472,0.6477904761904725
5293,30.65481904761905,0.6548190476190499
5294,30.298310041647397,0.2983100416473974
5295,30.30132901434522,0.30132901434522097
5296,30.304347987043045,0.30434798704304455
5297,30.30736695974087,0.3073669597408717
5298,30.310385932438695,0.3103859324386953
5299,30.313404905136522,0.3134049051365224
5300,30.316423877834346,0.316423877834346
5301,30.31944285053217,0.3194428505321696
5302,30.322461823229993,0.32246182322999317
5303,30.325480795927824,0.32548079592782386
5304,29.717195121951207,0.2828048780487933
5305,29.712073170731696,0.2879268292683044
5306,29.70695121951218,0.293048780487819
5307,29.70182926829267,0.2981707317073301
5308,29.696707317073155,0.30329268292684475
5309,29.691585365853644,0.30841463414635584
5310,29.68646341463413,0.3135365853658705
5311,29.68134146341462,0.31865853658538157
5312,29.676219512195107,0.32378048780489266
5313,29.671097560975593,0.3289024390244073
5314,28.977648655986954,0.5223513440130461
5315,28.96432799348355,0.5356720065164495
5316,28.95100733098016,0.5489926690198388
5317,28.937686668476758,0.5623133315232423
5318,28.92436600597337,0.5756339940266315
5319,28.91104534346998,0.5889546565300208
5320,28.897724680966576,0.6022753190334242
5321,28.884404018463187,0.6155959815368135
5322,28.871083355959797,0.6289166440402028
5323,28.857762693456394,0.6422373065436062
5324,28.671217692027668,0.7687823079723337
5325,28.655780851838372,0.784219148161629
5326,28.640344011649063,0.7996559883509384
5327,28.624907171459768,0.8150928285402337
5328,28.609470331270472,0.8305296687295289
5329,28.594033491081177,0.8459665089188242
5330,28.578596650891882,0.8614033491081194
5331,28.563159810702572,0.8768401892974289
5332,28.547722970513277,0.8922770294867242
5333,28.532286130323982,0.9077138696760194
5334,28.57674780194351,0.8032521980564873
5335,28.56193243868576,0.8180675613142405
5336,28.547117075428005,0.8328829245719938
5337,28.532301712170252,0.847698287829747
5338,28.517486348912513,0.862513651087486
5339,28.50267098565476,0.8773290143452392
5340,28.487855622397007,0.8921443776029925
5341,28.473040259139253,0.9069597408607457
5342,28.4582248958815,0.921775104118499
5343,28.443409532623747,0.9365904673762522
5344,28.611798241554823,0.8282017584451786
5345,28.598589541878752,0.8414104581212491
5346,28.58538084220268,0.8546191577973197
5347,28.572172142526597,0.8678278574734044
5348,28.558963442850526,0.8810365571494749
5349,28.54575474317444,0.8942452568255597
5350,28.53254604349837,0.9074539565016302
5351,28.5193373438223,0.9206626561777007
5352,28.506128644146216,0.9338713558537854
5353,28.492919944470145,0.947080055529856
5354,29.125010921004737,0.504989078995262
5355,29.119271933017842,0.510728066982157
5356,29.113532945030947,0.516467054969052
5357,29.107793957044052,0.522206042955947
5358,29.102054969057157,0.527945030942842
5359,29.096315981070262,0.5336840189297369
5360,29.090576993083367,0.5394230069166319
