Cycle,estimate,lost
11318,29.313431246483972,0.9965687535160264
11319,29.302766615767908,1.0072333842320909
11320,29.292101985051843,1.0178980149481553
11321,29.281437354335765,1.028562645664234
11322,29.2707727236197,1.0392272763802985
11323,29.260108092903636,1.049891907096363
11324,29.24944346218757,1.0605565378124275
11325,29.238778831471507,1.071221168528492
11326,29.228114200755442,1.0818857992445565
11327,29.217449570039378,1.092550429960621
11328,29.206784939323313,1.1032150606766855
11329,29.19612030860725,1.11387969139275
11330,29.185455677891184,1.1245443221088145
11331,29.17479104717512,1.135208952824879
11332,29.164126416459055,1.1458735835409435
11333,29.15346178574299,1.156538214257008
11334,29.142797155026926,1.1672028449730725
11335,29.13213252431086,1.177867475689137
11336,29.889869526579425,0.36013047342057547
11337,29.886417030214908,0.3635829697850923
11338,29.88296453385039,0.36703546614960914
11339,29.879512037485874,0.37048796251412597
11340,29.876059541121357,0.3739404588786428
11341,29.87260704475684,0.37739295524315963
11342,29.869154548392324,0.38084545160767647
11343,29.865702052027807,0.3842979479721933
11344,29.86224955566329,0.38775044433671013
11345,29.858797059298773,0.39120294070122696
11346,29.85534456293425,0.3946554370657509
11347,29.851892066569732,0.39810793343026774
11348,29.848439570205215,0.40156042979478457
11349,29.8449870738407,0.4050129261593014
11350,29.84153457747618,0.40846542252381823
11351,29.838082081111665,0.41191791888833507
11352,29.834629584747148,0.4153704152528519
11353,29.83117708838263,0.41882291161736873
11354,29.827724592018114,0.42227540798188556
11355,29.824272095653598,0.4257279043464024
11356,29.820819599289074,0.42918040071092634
11357,29.817367102924557,0.43263289707544317
11358,30.36541027083501,0.3654102708350102
11359,30.368652656111873,0.36865265611187326
11360,30.371895041388736,0.3718950413887363
11361,30.3751374266656,0.37513742666559935
11362,30.378379811942462,0.3783798119424624
11363,30.381622197219325,0.38162219721932544
11364,30.38486458249619,0.3848645824961885
11365,30.38810696777305,0.38810696777305154
11366,30.391349353049915,0.3913493530499146
11367,30.39459173832677,0.3945917383267705
11368,30.397834123603634,0.39783412360363357
11369,30.401076508880497,0.4010765088804966
11370,30.40431889415736,0.40431889415735967
11371,30.407561279434223,0.4075612794342227
11372,30.410803664711086,0.41080366471108576
11373,30.41404604998795,0.4140460499879488
11374,30.417288435264812,0.41728843526481185
11375,30.420530820541675,0.4205308205416749
11376,30.423773205818538,0.42377320581853795
11377,30.4270155910954,0.427015591095401
11378,30.430257976372264,0.43025797637226404
11379,30.433500361649127,0.4335003616491271
11380,30.20813057754677,0.20813057754676834
11381,30.20958582623233,0.20958582623233113
11382,30.211041074917894,0.21104107491789392
11383,30.212496323603457,0.21249632360345672
11384,30.213951572289016,0.21395157228901596
11385,30.21540682097458,0.21540682097457875
11386,30.21686206966014,0.21686206966014154
11387,30.218317318345704,0.21831731834570434
11388,30.219772567031267,0.21977256703126713
11389,30.221227815716826,0.22122781571682637
11390,30.22268306440239,0.22268306440238916
11391,30.224138313087952,0.22413831308795196
11392,30.225593561773515,0.22559356177351475
11393,30.227048810459078,0.22704881045907754
11394,30.22850405914464,0.22850405914464034
11395,30.2299593078302,0.22995930783019958
11396,30.231414556515762,0.23141455651576237
11397,30.232869805201325,0.23286980520132516
11398,30.234325053886888,0.23432505388688796
11399,30.23578030257245,0.23578030257245075
11400,30.23723555125801,0.23723555125801
11401,30.238690799943573,0.23869079994357278
11402,29.875665434380764,0.12433456561923606
11403,29.873264084224047,0.1267359157759529
11404,29.870862734067334,0.12913726593266617
11405,29.868461383910617,0.131538616089383
11406,29.866060033753904,0.13393996624609628
11407,29.863658683597187,0.1363413164028131
11408,29.861257333440474,0.13874266655952638
11409,29.85885598328376,0.14114401671623966
11410,29.856454633127044,0.1435453668729565
11411,29.85405328297033,0.14594671702966977
11412,29.851651932813613,0.1483480671863866
11413,29.8492505826569,0.15074941734309988
11414,29.846849232500183,0.1531507674998167
11415,29.84444788234347,0.15555211765653
11416,29.842046532186753,0.15795346781324682
11417,29.83964518203004,0.1603548179699601
11418,29.837243831873327,0.16275616812667337
11419,29.83484248171661,0.1651575182833902
11420,29.832441131559897,0.16755886844010348
11421,29.83003978140318,0.1699602185968203
11422,29.827638431246466,0.1723615687535336
11423,29.82523708108975,0.17476291891025042
11424,29.383118708262728,0.11688129173727191
11425,29.376839429881386,0.12316057011861403
11426,29.370560151500058,0.12943984849994195
11427,29.364280873118716,0.13571912688128407
11428,29.358001594737374,0.1419984052626262
11429,29.35172231635603,0.14827768364396832
11430,29.34544303797469,0.15455696202531044
11431,29.339163759593347,0.16083624040665256
11432,29.332884481212005,0.1671155187879947
11433,29.326605202830663,0.1733947971693368
11434,29.32032592444932,0.17967407555067894
11435,29.31404664606798,0.18595335393202106
11436,29.307767367686637,0.19223263231336318
11437,29.301488089305295,0.1985119106947053
11438,29.295208810923953,0.20479118907604743
11439,29.28892953254261,0.21107046745738955
11440,29.28265025416127,0.21734974583873168
11441,29.276370975779926,0.2236290242200738
11442,29.270091697398584,0.22990830260141593
11443,29.263812419017242,0.23618758098275805
11444,29.2575331406359,0.24246685936410017
11445,29.251253862254558,0.2487461377454423
11446,29.144220779220774,0.29577922077922736
11447,29.13701298701298,0.30298701298702113
11448,29.1298051948052,0.3101948051948007
11449,29.122597402597407,0.31740259740259447
11450,29.115389610389613,0.32461038961038824
11451,29.10818181818182,0.331818181818182
11452,29.100974025974025,0.3390259740259758
11453,29.09376623376623,0.34623376623376956
11454,29.086558441558438,0.35344155844156333
11455,29.079350649350644,0.3606493506493571
11456,29.072142857142865,0.36785714285713667
11457,29.06493506493507,0.37506493506493044
11458,29.057727272727277,0.3822727272727242
11459,29.050519480519483,0.389480519480518
11460,29.04331168831169,0.39668831168831176
11461,29.036103896103896,0.40389610389610553
11462,29.028896103896102,0.4111038961038993
11463,29.021688311688308,0.4183116883116931
11464,29.014480519480514,0.42551948051948685
11465,29.007272727272735,0.4327272727272664
11466,29.00006493506494,0.4399350649350602
11467,28.992857142857147,0.44714285714285396
11468,29.034285714285716,0.3457142857142834
11469,29.027428571428572,0.35257142857142654
11470,29.02057142857143,0.35942857142856965
11471,29.013714285714286,0.36628571428571277
11472,29.006857142857143,0.3731428571428559
11473,29.0,0.379999999999999
11474,28.993142857142857,0.3868571428571421
11475,28.986285714285714,0.39371428571428524
11476,28.97942857142857,0.40057142857142836
11477,28.972571428571428,0.4074285714285715
11478,28.965714285714284,0.4142857142857146
11479,28.95885714285714,0.4211428571428577
11480,28.951999999999998,0.4280000000000008
11481,28.945142857142855,0.43485714285714394
11482,28.938285714285712,0.44171428571428706
11483,28.93142857142857,0.4485714285714302
11484,28.924571428571426,0.4554285714285733
11485,28.917714285714283,0.4622857142857164
11486,28.91085714285714,0.4691428571428595
11487,28.903999999999996,0.47600000000000264
11488,28.897142857142853,0.48285714285714576
11489,28.89028571428571,0.4897142857142889
11490,29.013679653679645,0.426320346320356
11491,29.007549783549777,0.4324502164502242
11492,29.00141991341991,0.4385800865800924
11493,28.99529004329004,0.4447099567099606
11494,28.98916017316016,0.450839826839843
11495,28.98303030303029,0.45696969696971124
11496,28.976900432900422,0.46309956709957945
11497,28.970770562770554,0.46922943722944765
11498,28.964640692640685,0.47535930735931586
11499,28.958510822510817,0.4814891774891841
11500,28.95238095238095,0.4876190476190523
11501,28.946251082251067,0.4937489177489347
11502,28.9401212121212,0.4998787878788029
11503,28.93399134199133,0.5060086580086711
11504,28.927861471861462,0.5121385281385393
11505,28.921731601731594,0.5182683982684075
11506,28.915601731601726,0.5243982683982757
11507,28.909471861471857,0.530528138528144
11508,28.903341991341975,0.5366580086580264
11509,28.897212121212107,0.5427878787878946
11510,28.89108225108224,0.5489177489177628
11511,28.88495238095237,0.555047619047631
11512,29.293571428571443,0.33642857142855576
11513,29.290857142857156,0.33914285714284276
11514,29.288142857142873,0.3418571428571262
11515,29.285428571428586,0.3445714285714132
11516,29.282714285714302,0.34728571428569666
11517,29.280000000000015,0.34999999999998366
11518,29.27728571428573,0.35271428571427066
11519,29.274571428571445,0.3554285714285541
11520,29.271857142857158,0.3581428571428411
11521,29.26914285714287,0.3608571428571281
11522,29.266428571428587,0.36357142857141156
11523,29.2637142857143,0.36628571428569856
11524,29.261000000000017,0.368999999999982
11525,29.25828571428573,0.371714285714269
11526,29.255571428571443,0.374428571428556
11527,29.25285714285716,0.37714285714283946
11528,29.250142857142873,0.37985714285712646
11529,29.247428571428586,0.38257142857141346
11530,29.244714285714302,0.3852857142856969
11531,29.242000000000015,0.3879999999999839
11532,29.23928571428573,0.39071428571426736
11533,29.236571428571445,0.39342857142855436
11534,29.56348484848485,0.06348484848485114
11535,29.56430303030303,0.06430303030303008
11536,29.565121212121213,0.06512121212121258
11537,29.565939393939395,0.06593939393939507
11538,29.566757575757578,0.06675757575757757
11539,29.56757575757576,0.06757575757576006
11540,29.568393939393943,0.06839393939394256
11541,29.569212121212125,0.06921212121212506
11542,29.570030303030308,0.07003030303030755
11543,29.57084848484849,0.07084848484849005
11544,29.57166666666667,0.07166666666666899
11545,29.57248484848485,0.07248484848485148
11546,29.573303030303034,0.07330303030303398
11547,29.574121212121213,0.07412121212121292
11548,29.574939393939395,0.07493939393939542
11549,29.575757575757578,0.07575757575757791
11550,29.57657575757576,0.0765757575757604
11551,29.577393939393943,0.0773939393939429
11552,29.578212121212125,0.0782121212121254
11553,29.579030303030308,0.07903030303030789
11554,29.57984848484849,0.07984848484849039
11555,30.198095238095256,0.051904761904744134
11556,30.204069264069282,0.0459307359307175
11557,30.21004329004331,0.03995670995669087
11558,30.216017316017336,0.03398268398266424
11559,30.221991341991362,0.02800865800863761
11560,30.22796536796539,0.02203463203461098
11561,30.233939393939416,0.016060606060584348
11562,30.239913419913442,0.010086580086557717
11563,30.24588744588747,0.004112554112531086
11564,30.251861471861496,0.001861471861495545
11565,30.257835497835522,0.007835497835522176
11566,30.26380952380955,0.013809523809548807
11567,30.269783549783575,0.019783549783575438
11568,30.275757575757588,0.02575757575758786
11569,30.281731601731614,0.03173160173161449
11570,30.28770562770564,0.03770562770564112
11571,30.293679653679668,0.04367965367966775
11572,30.299653679653694,0.04965367965369438
11573,30.30562770562772,0.055627705627721014
11574,30.311601731601748,0.061601731601747645
11575,30.317575757575774,0.06757575757577428
11576,30.3235497835498,0.0735497835498009
11577,31.00142857142859,0.25142857142859043
11578,31.01331168831169,0.2633116883116884
11579,31.025194805194815,0.27519480519481476
11580,31.03707792207794,0.28707792207794114
11581,31.04896103896104,0.2989610389610391
11582,31.060844155844165,0.31084415584416547
11583,31.072727272727292,0.32272727272729185
11584,31.08461038961039,0.3346103896103898
11585,31.096493506493516,0.3464935064935162
11586,31.108376623376643,0.35837662337664256
11587,31.12025974025974,0.3702597402597405
11588,31.132142857142867,0.3821428571428669
11589,31.144025974025993,0.39402597402599326
11590,31.15590909090909,0.4059090909090912
11591,31.167792207792218,0.4177922077922176
11592,31.179675324675344,0.429675324675344
11593,31.191558441558442,0.4415584415584419
11594,31.20344155844157,0.4534415584415683
11595,31.215324675324695,0.4653246753246947
11596,31.227207792207793,0.47720779220779264
11597,31.23909090909092,0.489090909090919
11598,31.250974025974045,0.5009740259740454
11599,30.82902721020635,0.8290272102063483
11600,30.83810983753615,0.8381098375361518
11601,30.84719246486597,0.8471924648659694
11602,30.856275092195773,0.8562750921957729
11603,30.86535771952559,0.8653577195255906
11604,30.874440346855394,0.8744403468553941
11605,30.88352297418521,0.8835229741852118
11606,30.89260560151503,0.8926056015150294
11607,30.901688228844833,0.9016882288448329
11608,30.91077085617465,0.9107708561746506
11609,30.919853483504454,0.9198534835044541
11610,30.92893611083427,0.9289361108342717
11611,30.938018738164075,0.9380187381640752
11612,30.947101365493893,0.9471013654938929
11613,30.95618399282371,0.9561839928237106
11614,30.965266620153514,0.965266620153514
11615,30.97434924748333,0.9743492474833317
11616,30.983431874813135,0.9834318748131352
11617,30.992514502142953,0.9925145021429529
11618,31.001597129472756,1.0015971294727564
11619,31.010679756802574,1.010679756802574
11620,31.01976238413239,1.0197623841323917
11621,30.529310053845528,0.5293100538455278
11622,30.534420557743303,0.534420557743303
11623,30.53953106164108,0.5395310616410782
11624,30.544641565538853,0.5446415655388535
11625,30.54975206943662,0.5497520694366216
11626,30.554862573334397,0.5548625733343968
11627,30.559973077232172,0.559973077232172
11628,30.565083581129947,0.5650835811299473
11629,30.570194085027723,0.5701940850277225
11630,30.57530458892549,0.5753045889254906
11631,30.580415092823266,0.5804150928232659
11632,30.58552559672104,0.5855255967210411
11633,30.590636100618816,0.5906361006188163
11634,30.59574660451659,0.5957466045165916
11635,30.60085710841436,0.6008571084143597
11636,30.605967612312135,0.6059676123121349
11637,30.61107811620991,0.6110781162099101
11638,30.616188620107685,0.6161886201076854
11639,30.62129912400546,0.6212991240054606
11640,30.62640962790323,0.6264096279032287
