Cycle,estimate,lost
3311,37.55139514731363,7.991395147313629
3312,37.60397746967067,8.043977469670669
3313,37.65655979202768,8.09655979202768
3314,37.70914211438469,8.149142114384691
3315,37.7617244367417,8.201724436741703
3316,33.26241206030148,3.63241206030148
3317,33.28641468210615,3.656414682106149
3318,33.31041730391083,3.6804173039108328
3319,33.3344199257155,3.704419925715502
3320,33.358422547520185,3.7284225475201858
3321,33.382425169324854,3.752425169324855
3322,33.40642779112952,3.7764277911295245
3323,29.15254614187221,0.15745385812778778
3324,29.149810985101027,0.16018901489897175
3325,29.147075828329847,0.16292417167015216
3326,29.144340671558666,0.16565932844133258
3327,29.141605514787486,0.168394485212513
3328,29.1388703580163,0.17112964198369696
3329,28.92358968756823,1.0164103124317698
3330,28.918649770592047,1.021350229407954
3331,28.913709853615863,1.026290146384138
3332,28.908769936639676,1.0312300633603257
3333,28.90383001966349,1.0361699803365099
3334,28.898890102687304,1.0411098973126975
3335,28.89395018571112,1.0460498142888817
3336,33.570727902946565,2.6907279029465663
3337,33.594207105719526,2.7142071057195274
3338,33.61768630849249,2.7376863084924885
3339,33.64116551126545,2.7611655112654496
3340,33.664644714038424,2.784644714038425
3341,33.688123916811385,2.808123916811386
3342,33.711603119584346,2.831603119584347
3343,36.99941507798971,6.24941507798971
3344,37.043734835355394,6.293734835355394
3345,37.08805459272108,6.338054592721079
3346,37.132374350086764,6.382374350086764
3347,37.17669410745245,6.426694107452448
3348,37.22101386481813,6.471013864818133
3349,36.48186348408717,5.981863484087171
3350,36.522077051926374,6.022077051926374
3351,36.56229061976555,6.062290619765548
3352,36.60250418760475,6.102504187604751
3353,36.642717755443954,6.142717755443954
3354,36.68293132328316,6.182931323283157
3355,36.72314489112236,6.2231448911223595
3356,33.60844020797219,3.608440207972187
3357,33.629913344887264,3.629913344887264
3358,33.65138648180234,3.6513864818023407
3359,33.67285961871742,3.6728596187174176
3360,33.694332755632495,3.6943327556324945
3361,33.71580589254757,3.7158058925475714
3362,33.73727902946265,3.7372790294626483
3363,28.545632582322234,1.4543674176777657
3364,28.53422010398601,1.4657798960139914
3365,28.52280762564979,1.47719237435021
3366,28.511395147313564,1.4886048526864357
3367,28.499982668977346,1.5000173310226543
3368,28.48857019064112,1.51142980935888
3369,25.946331658291328,4.183668341708671
3370,25.918142888354694,4.211857111645305
3371,25.889954118418046,4.240045881581953
3372,25.861765348481413,4.268234651518586
3373,25.833576578544765,4.296423421455234
3374,25.80538780860813,4.324612191391868
3375,25.777199038671483,4.352800961328516
3376,27.108912608405547,2.951087391594452
3377,27.089032688458914,2.9709673115410844
3378,27.069152768512282,2.9908472314877166
3379,27.04927284856565,3.0107271514343488
3380,27.029392928619018,3.030607071380981
3381,27.0095130086724,3.050486991327599
3382,29.121721651736934,1.0082783482630653
3383,29.11525016386278,1.01474983613722
3384,29.108778675988624,1.0212213240113748
3385,29.102307188114473,1.027692811885526
3386,29.09583570024032,1.0341642997596807
3387,29.089364212366164,1.0406357876338355
3388,29.082892724492012,1.0471072755079867
3389,32.23535528596187,1.6753552859618743
3390,32.248630849220106,1.6886308492201074
3391,32.26190641247834,1.7019064124783405
3392,32.27518197573657,1.7151819757365736
3393,32.288457538994805,1.7284575389948067
3394,32.30173310225304,1.7417331022530398
3395,32.31500866551127,1.7550086655112729
3396,34.83473136915083,3.7747313691508317
3397,34.863344887348404,3.8033448873484055
3398,34.89195840554598,3.831958405545979
3399,34.92057192374355,3.860571923743553
3400,34.949185441941125,3.8891854419411267
3401,34.9777989601387,3.9177989601387004
3402,35.633919597990044,4.633919597990044
3403,35.66668341708552,4.6666834170855225
3404,35.699447236181,4.699447236181001
3405,35.73221105527648,4.73221105527648
3406,35.76497487437196,4.764974874371958
3407,35.79773869346744,4.797738693467437
3408,35.830502512562916,4.830502512562916
3409,37.47271230502605,6.032712305026049
3410,37.51570623916817,6.075706239168166
3411,37.558700173310285,6.118700173310284
3412,37.6016941074524,6.161694107452401
3413,37.64468804159452,6.204688041594519
3414,37.68768197573664,6.247681975736636
3415,37.730675909878755,6.290675909878754
3416,36.650186308492266,5.340186308492267
3417,36.686551126516534,5.376551126516535
3418,36.72291594454079,5.412915944540789
3419,36.759280762565055,5.449280762565056
3420,36.79564558058932,5.485645580589324
3421,36.83201039861359,5.522010398613592
3422,33.74799413735339,2.6179941373533886
3423,33.76496649916243,2.6349664991624344
3424,33.78193886097148,2.6519388609714802
3425,33.798911222780525,2.668911222780526
3426,33.815883584589564,2.6858835845895648
3427,33.83285594639861,2.7028559463986106
3428,33.849828308207655,2.7198283082076564
3429,27.180502599653252,2.699497400346747
3430,27.15641681109173,2.7235831889082682
3431,27.132331022530195,2.7476689774698038
3432,27.108245233968674,2.771754766031325
3433,27.084159445407153,2.7958405545928464
3434,27.060073656845617,2.819926343154382
3435,27.035987868284096,2.8440121317159033
3436,23.00247400346595,6.6875259965340526
3437,22.953388214904436,6.736611785095565
3438,22.904302426342895,6.785697573657107
3439,22.855216637781382,6.834783362218619
3440,22.80613084921984,6.883869150780161
3441,22.757045060658328,6.932954939341673
3442,22.26935510887742,7.860644891122579
3443,22.216314907872373,7.913685092127626
3444,22.163274706867355,7.966725293132644
3445,22.110234505862337,8.019765494137662
3446,22.05719430485729,8.072805695142709
3447,22.004154103852272,8.125845896147727
3448,21.951113902847254,8.178886097152745
3449,24.898258232235747,5.411741767764251
3450,24.86323656845758,5.4467634315424185
3451,24.828214904679427,5.481785095320571
3452,24.79319324090126,5.516806759098738
3453,24.758171577123093,5.5518284228769055
3454,24.72314991334494,5.586850086655058
3455,24.688128249566773,5.621871750433225
3456,28.4808015597921,1.7691984402079015
3457,28.46969670710579,1.7803032928942102
3458,28.45859185441948,1.7914081455805189
3459,28.447487001733172,1.8025129982668275
3460,28.436382149046864,1.8136178509531362
3461,28.425277296360555,1.8247227036394449
3462,31.656725293132315,1.6567252931323146
3463,31.667001675041863,1.6670016750418633
3464,31.677278056951412,1.6772780569514119
3465,31.68755443886096,1.6875544388609605
3466,31.69783082077051,1.697830820770509
3467,31.708107202680058,1.7081072026800577
3468,31.7183835845896,1.7183835845895992
3469,30.800918544193998,0.8009185441939977
3470,30.805606585788453,0.8056065857884533
3471,30.81029462738291,0.810294627382909
3472,30.814982668977358,0.8149826689773576
3473,30.819670710571813,0.8196707105718133
3474,30.82435875216627,0.824358752166269
3475,30.829046793760718,0.8290467937607175
3476,28.852573656845756,1.147426343154244
3477,28.844566724436742,1.155433275563258
3478,28.83655979202773,1.1634402079722683
3479,28.828552859618718,1.1714471403812823
3480,28.820545927209707,1.1794540727902927
3481,28.812538994800693,1.1874610051993066
3482,26.800967336683357,2.6990326633166433
3483,26.78052763819089,2.7194723618091103
3484,26.760087939698423,2.7399120603015774
3485,26.73964824120597,2.7603517587940303
3486,26.719208542713503,2.7807914572864973
3487,26.698768844221036,2.8012311557789644
3488,26.67832914572857,2.8216708542714315
3489,26.085727902946232,3.3542720970537694
3490,26.061707105719194,3.3782928942808077
3491,26.037686308492155,3.402313691507846
3492,26.013665511265117,3.4263344887348843
3493,25.98964471403808,3.4503552859619226
3494,25.965623916811055,3.4743760831889468
3495,25.941603119584016,3.498396880415985
3496,26.117166377816105,3.2628336221838943
3497,26.09431542460986,3.285684575390139
3498,26.071464471403615,3.3085355285963836
3499,26.048613518197385,3.331386481802614
3500,26.02576256499114,3.3542374350088586
3501,26.002911611784896,3.3770883882151033
3502,26.490611390284684,2.9493886097153172
3503,26.47063651591283,2.9693634840871717
3504,26.45066164154096,2.9893383584590403
3505,26.430686767169107,3.0093132328308947
3506,26.410711892797252,3.029288107202749
3507,26.390737018425384,3.0492629815746177
3508,26.37076214405353,3.069237855946472
3509,28.131412478336234,1.4985875216637652
3510,28.122300693240913,1.5076993067590863
3511,28.113188908145595,1.5168110918544038
3512,28.104077123050274,1.5259228769497248
3513,28.094965337954953,1.535034662045046
3514,28.085853552859632,1.544146447140367
3515,29.900485268630867,0.40048526863086664
3516,29.903158578856168,0.4031585788561678
3517,29.90583188908147,0.40583188908146894
3518,29.908505199306774,0.40850519930677365
3519,29.91117850953208,0.41117850953207835
3520,29.913851819757383,0.41385181975738305
3521,29.916525129982684,0.4165251299826842
3522,32.67582914572865,2.425829145728649
3523,32.69535722088704,2.4453572208870398
3524,32.714885296045445,2.464885296045445
3525,32.73441337120385,2.48441337120385
3526,32.75394144636224,2.5039414463622407
3527,32.773469521520646,2.5234695215206457
3528,32.79299759667905,2.542997596679051
3529,36.096631087391785,5.346631087391785
3530,36.13645096731173,5.386450967311731
3531,36.17627084723168,5.426270847231677
3532,36.216090727151624,5.466090727151624
3533,36.25591060707157,5.50591060707157
3534,36.295730486991516,5.545730486991516
3535,34.550410749399276,4.550410749399276
3536,34.579882018789704,4.579882018789704
3537,34.60935328818013,4.609353288180131
3538,34.63882455757056,4.638824557570558
3539,34.668295826961,4.668295826961
3540,34.69776709635143,4.697767096351427
3541,34.727238365741854,4.727238365741854
3542,32.59503466204507,2.595034662045073
3543,32.61139081455807,2.611390814558071
3544,32.62774696707107,2.6277469670710687
3545,32.64410311958407,2.6441031195840665
3546,32.660459272097064,2.6604592720970643
3547,32.67681542461007,2.6768154246100693
3548,32.69317157712307,2.693171577123067
3549,29.81964904679366,0.06964904679366057
3550,29.818240901213073,0.06824090121307336
3551,29.816832755632483,0.06683275563248259
3552,29.815424610051892,0.06542461005189182
3553,29.8140164644713,0.06401646447130105
3554,29.81260831889071,0.06260831889071028
3555,24.885804020100394,4.424195979899604
3556,24.85316582914561,4.456834170854389
3557,24.82052763819084,4.48947236180916
3558,24.78788944723607,4.52211055276393
3559,24.755251256281298,4.554748743718701
3560,24.722613065326513,4.587386934673486
3561,24.689974874371742,4.620025125628256
3562,22.276525129982588,6.723474870017412
3563,22.228695840554508,6.771304159445492
3564,22.180866551126428,6.819133448873572
3565,22.133037261698348,6.866962738301652
3566,22.08520797227027,6.914792027729732
3567,22.03737868284219,6.9626213171578115
3568,21.98954939341411,7.010450606585891
3569,23.08490901213156,5.7250909878684375
3570,23.044358752166232,5.765641247833766
3571,23.003808492200903,5.806191507799095
3572,22.963258232235546,5.846741767764453
3573,22.922707972270217,5.8872920277297816
3574,22.88215771230489,5.9278422876951105
3575,22.83010050251235,5.85989949748765
3576,22.789145728643007,5.9008542713569945
3577,22.748190954773662,5.941809045226339
3578,22.707236180904317,5.982763819095684
3579,22.666281407034944,6.023718592965057
3580,22.6253266331656,6.064673366834402
3581,22.584371859296255,6.105628140703747
3582,23.596499133448802,4.963500866551197
3583,23.56202772963597,4.997972270364027
3584,23.52755632582314,5.032443674176857
3585,23.493084922010325,5.066915077989673
3586,23.458613518197495,5.101386481802503
3587,23.424142114384665,5.135857885615334
3588,23.38967071057185,5.17032928942815
3589,24.410693240901125,3.8993067590988737
3590,24.38298093587514,3.9270190641248597
3591,24.35526863084914,3.95473136915086
3592,24.32755632582314,3.98244367417686
3593,24.29984402079714,4.01015597920286
3594,24.272131715771152,4.037868284228846
3595,25.02546901172522,3.224530988274779
3596,25.002680067001606,3.247319932998394
3597,24.97989112227799,3.2701088777220093
3598,24.95710217755436,3.2928978224456387
3599,24.934313232830746,3.315686767169254
3600,24.91152428810713,3.338475711892869
3601,24.888735343383516,3.361264656616484
3602,25.50822357019055,2.7417764298094482
3603,25.489345753899386,2.7606542461006143
3604,25.47046793760822,2.7795320623917803
3605,25.451590121317068,2.798409878682932
3606,25.432712305025902,2.817287694974098
3607,25.413834488734736,2.836165511265264
3608,25.39495667244357,2.85504332755643
3609,26.214692374350072,2.035307625649928
3610,26.200927209705355,2.0490727902946446
3611,26.18716204506064,2.0628379549393614
3612,26.17339688041593,2.076603119584071
3613,26.159631715771212,2.090368284228788
3614,26.145866551126495,2.1041334488735046
3615,26.731528475711848,1.3984715242881514
3616,26.721591289782204,1.4084087102177953
3617,26.711654103852553,1.4183458961474464
3618,26.70171691792291,1.4282830820770904
3619,26.691779731993257,1.4382202680067415
3620,26.681842546063606,1.4481574539363926
3621,26.671905360133962,1.4580946398660366
3622,27.361074523396862,0.7689254766031368
3623,27.35561525129981,0.7743847487001894
3624,27.350155979202754,0.7798440207972455
3625,27.3446967071057,0.785303292894298
3626,27.33923743500865,0.7907625649913506
3627,27.333778162911592,0.7962218370884067
3628,27.32831889081454,0.8016811091854592
3629,27.667157712304974,0.5228422876950276
3630,27.66377816291156,0.5262218370884426
3631,27.660398613518144,0.5296013864818576
3632,27.65701906412473,0.5329809358752726
3633,27.653639514731317,0.5363604852686841
3634,27.650259965337902,0.5397400346620991
3635,27.870477386934663,0.31952261306533813
3636,27.868442211055267,0.32155778894473386
3637,27.866407035175868,0.32359296482413313
3638,27.864371859296472,0.32562814070352886
3639,27.862336683417077,0.3276633165829246
3640,27.860301507537677,0.32969849246232386
3641,27.85826633165828,0.3317336683417196
3642,27.928682842287685,0.20131715771231384
3643,27.92714904679375,0.2028509532062479
3644,27.925615251299817,0.20438474870018197
3645,27.924081455805883,0.20591854419411604
3646,27.92254766031195,0.2074523396880501
3647,27.921013864818015,0.20898613518198417
3648,27.904826689774687,0.15517331022531167
3649,27.90333622183708,0.156663778162919
3650,27.901845753899472,0.1581542461005263
3651,27.90035528596186,0.15964471403813718
3652,27.898864818024254,0.1611351819757445
3653,27.897374350086643,0.16262564991335537
3654,27.895883882149036,0.1641161178509627
3655,27.59030150753766,0.46969849246233863
3656,27.586888791784986,0.4731112082150126
3657,27.583476076032305,0.4765239239676937
3658,27.58006336027963,0.4799366397203677
3659,27.576650644526953,0.48334935547304525
3660,27.573237928774276,0.4867620712257228
3661,27.569825213021602,0.4901747869783968
3662,27.353242161440896,0.7067578385591027
3663,27.34840560373576,0.711594396264239
3664,27.343569046030623,0.7164309539693754
