Cycle,estimate,lost
6283,32.21430476190474,0.21430476190474224
6284,32.239390476190465,0.23939047619046505
6285,32.26447619047616,0.26447619047615945
6286,32.28956190476188,0.28956190476188226
6287,32.314647619047605,0.3146476190476051
6288,32.3397333333333,0.33973333333329947
6289,32.36481904761902,0.3648190476190223
6290,32.389904761904745,0.3899047619047451
6291,32.41499047619044,0.4149904761904395
6292,32.44007619047616,0.4400761904761623
6293,32.465161904761885,0.4651619047618851
6294,32.49024761904761,0.49024761904760794
6295,32.5153333333333,0.5153333333333023
6296,32.354666666666674,0.10466666666667379
6297,32.37552380952383,0.1255238095238269
6298,32.39638095238095,0.1463809523809516
6299,32.417238095238105,0.16723809523810473
6300,32.43809523809526,0.18809523809525786
6301,32.45895238095238,0.20895238095238255
6302,32.479809523809536,0.22980952380953568
6303,32.50066666666669,0.2506666666666888
6304,32.52152380952381,0.2715238095238135
6305,32.54238095238097,0.2923809523809666
6306,32.56323809523809,0.3132380952380913
6307,32.584095238095244,0.33409523809524444
6308,32.6049523809524,0.35495238095239756
6309,32.62580952380952,0.37580952380952226
6310,32.646666666666675,0.3966666666666754
6311,32.51853333333332,0.13853333333332074
6312,32.53659047619047,0.15659047619046618
6313,32.554647619047614,0.1746476190476116
6314,32.57270476190476,0.19270476190475705
6315,32.590761904761905,0.21076190476190249
6316,32.60881904761905,0.22881904761904792
6317,32.62687619047618,0.24687619047617915
6318,32.64493333333333,0.2649333333333246
6319,32.66299047619047,0.28299047619047
6320,32.68104761904762,0.30104761904761546
6321,32.69910476190476,0.3191047619047609
6322,32.71716190476191,0.33716190476190633
6323,32.73521904761904,0.35521904761903755
6324,32.753276190476186,0.373276190476183
6325,32.77133333333333,0.3913333333333284
6326,31.916133333333324,0.7261333333333226
6327,31.917980952380944,0.7279809523809426
6328,31.91982857142856,0.7298285714285591
6329,31.92167619047618,0.731676190476179
6330,31.9235238095238,0.733523809523799
6331,31.925371428571417,0.7353714285714155
6332,31.927219047619033,0.7372190476190319
6333,31.929066666666657,0.7390666666666554
6334,31.930914285714273,0.7409142857142719
6335,31.93276190476189,0.7427619047618883
6336,31.934609523809513,0.7446095238095118
6337,31.93645714285713,0.7464571428571283
6338,31.938304761904746,0.7483047619047447
6339,31.940152380952366,0.7501523809523647
6340,31.941999999999986,0.7519999999999847
6341,30.314666666666653,1.124666666666652
6342,30.284095238095233,1.0940952380952318
6343,30.253523809523784,1.0635238095237831
6344,30.222952380952364,1.0329523809523629
6345,30.192380952380944,1.0023809523809426
6346,30.161809523809495,0.9718095238094939
6347,30.131238095238075,0.9412380952380737
6348,30.100666666666655,0.9106666666666534
6349,30.070095238095206,0.8800952380952047
6350,30.039523809523786,0.8495238095237845
6351,30.008952380952366,0.8189523809523642
6352,29.978380952380917,0.7883809523809155
6353,29.947809523809497,0.7578095238094953
6354,29.917238095238076,0.727238095238075
6355,29.886666666666628,0.6966666666666264
6356,29.109200000000044,0.16920000000004265
6357,29.060304761904774,0.12030476190477302
6358,29.01140952380956,0.07140952380956023
6359,28.962514285714292,0.022514285714290594
6360,28.91361904761908,0.026380952380922196
6361,28.86472380952381,0.07527619047619183
6362,28.815828571428597,0.12417142857140462
6363,28.766933333333327,0.17306666666667425
6364,28.718038095238114,0.22196190476188704
6365,28.6691428571429,0.27085714285709983
6366,28.620247619047632,0.31975238095236946
6367,28.57135238095242,0.36864761904758225
6368,28.52245714285715,0.4175428571428519
6369,28.473561904761937,0.4664380952380647
6370,28.424666666666667,0.5153333333333343
6371,28.396533333333366,0.603466666666634
6372,28.34211428571433,0.6578857142856691
6373,28.28769523809524,0.7123047619047611
6374,28.233276190476204,0.7667238095237963
6375,28.17885714285717,0.8211428571428314
6376,28.124438095238133,0.8755619047618666
6377,28.07001904761904,0.9299809523809586
6378,28.015600000000006,0.9843999999999937
6379,27.96118095238097,1.0388190476190289
6380,27.906761904761936,1.093238095238064
6381,27.852342857142844,1.147657142857156
6382,27.79792380952381,1.2020761904761912
6383,27.743504761904774,1.2564952380952263
6384,27.68908571428574,1.3109142857142615
6385,27.634666666666647,1.3653333333333535
6386,28.578533333333326,1.1114666666666757
6387,28.5399238095238,1.1500761904762022
6388,28.501314285714273,1.1886857142857288
6389,28.462704761904774,1.227295238095227
6390,28.424095238095248,1.2659047619047534
6391,28.38548571428572,1.30451428571428
6392,28.346876190476195,1.3431238095238065
6393,28.30826666666667,1.381733333333333
6394,28.26965714285714,1.4203428571428596
6395,28.231047619047615,1.458952380952386
6396,28.19243809523809,1.4975619047619126
6397,28.153828571428562,1.5361714285714392
6398,28.115219047619036,1.5747809523809657
6399,28.07660952380951,1.6133904761904923
6400,28.037999999999982,1.6520000000000188
6401,29.447733333333332,0.7422666666666693
6402,29.441180952380954,0.7488190476190475
6403,29.43462857142857,0.7553714285714328
6404,29.42807619047619,0.761923809523811
6405,29.421523809523812,0.7684761904761892
6406,29.414971428571427,0.7750285714285745
6407,29.40841904761905,0.7815809523809527
6408,29.40186666666667,0.7881333333333309
6409,29.395314285714285,0.7946857142857162
6410,29.388761904761907,0.8012380952380944
6411,29.38220952380952,0.8077904761904797
6412,29.375657142857143,0.8143428571428579
6413,29.369104761904765,0.8208952380952361
6414,29.36255238095238,0.8274476190476214
6415,29.356,0.8339999999999996
6416,30.15626666666668,0.09626666666668271
6417,30.173009523809526,0.11300952380952722
6418,30.189752380952385,0.12975238095238595
6419,30.206495238095243,0.14649523809524467
6420,30.223238095238102,0.1632380952381034
6421,30.23998095238096,0.17998095238096212
6422,30.25672380952382,0.19672380952382085
6423,30.27346666666668,0.21346666666667957
6424,30.290209523809537,0.2302095238095383
6425,30.306952380952396,0.24695238095239702
6426,30.32369523809524,0.26369523809524154
6427,30.3404380952381,0.28043809523810026
6428,30.357180952380958,0.297180952380959
6429,30.373923809523816,0.3139238095238177
6430,30.390666666666675,0.33066666666667643
6431,29.8732,0.6831999999999994
6432,29.882590476190476,0.6925904761904746
6433,29.89198095238095,0.7019809523809499
6434,29.901371428571426,0.7113714285714252
6435,29.9107619047619,0.7207619047619005
6436,29.920152380952377,0.7301523809523758
6437,29.929542857142852,0.7395428571428511
6438,29.938933333333328,0.7489333333333263
6439,29.94832380952381,0.7583238095238087
6440,29.957714285714285,0.767714285714284
6441,29.96710476190476,0.7771047619047593
6442,29.976495238095236,0.7864952380952346
6443,29.98588571428571,0.7958857142857099
6444,29.995276190476186,0.8052761904761851
6445,30.00466666666666,0.8146666666666604
6446,28.90079999999999,0.8407999999999909
6447,28.888742857142844,0.8287428571428457
6448,28.8766857142857,0.8166857142857005
6449,28.864628571428554,0.8046285714285553
6450,28.85257142857141,0.79257142857141
6451,28.840514285714264,0.7805142857142648
6452,28.82845714285712,0.7684571428571196
6453,28.816399999999987,0.7563999999999886
6454,28.804342857142842,0.7443428571428434
6455,28.792285714285697,0.7322857142856982
6456,28.78022857142855,0.720228571428553
6457,28.768171428571407,0.7081714285714078
6458,28.75611428571426,0.6961142857142626
6459,28.744057142857116,0.6840571428571174
6460,28.73199999999997,0.6719999999999722
6461,27.715599999999995,0.3355999999999959
6462,27.679771428571428,0.2997714285714288
6463,27.64394285714286,0.2639428571428617
6464,27.608114285714294,0.2281142857142946
6465,27.572285714285698,0.19228571428569907
6466,27.53645714285713,0.15645714285713197
6467,27.500628571428564,0.12062857142856487
6468,27.464799999999997,0.08479999999999777
6469,27.42897142857143,0.048971428571430664
6470,27.393142857142834,0.01314285714283514
6471,27.357314285714267,0.02268571428573196
6472,27.3214857142857,0.058514285714299064
6473,27.285657142857133,0.09434285714286617
6474,27.249828571428566,0.13017142857143327
6475,27.21399999999997,0.1660000000000288
6476,27.305866666666702,0.634133333333299
6477,27.266971428571452,0.6730285714285493
6478,27.22807619047623,0.7119238095237712
6479,27.18918095238098,0.7508190476190215
6480,27.150285714285758,0.7897142857142434
6481,27.111390476190508,0.8286095238094937
6482,27.072495238095257,0.867504761904744
6483,27.033600000000035,0.9063999999999659
6484,26.994704761904785,0.9452952380952162
6485,26.955809523809563,0.9841904761904381
6486,26.916914285714313,1.0230857142856884
6487,26.878019047619063,1.0619809523809387
6488,26.83912380952384,1.1008761904761606
6489,26.80022857142859,1.139771428571411
6490,26.76133333333337,1.1786666666666328
6491,27.491466666666668,0.7585333333333324
6492,27.465790476190477,0.7842095238095226
6493,27.440114285714287,0.8098857142857128
6494,27.414438095238097,0.835561904761903
6495,27.388761904761907,0.8612380952380931
6496,27.363085714285717,0.8869142857142833
6497,27.337409523809526,0.9125904761904735
6498,27.311733333333336,0.9382666666666637
6499,27.286057142857146,0.9639428571428539
6500,27.260380952380956,0.9896190476190441
6501,27.234704761904766,1.0152952380952343
6502,27.209028571428576,1.0409714285714244
6503,27.183352380952385,1.0666476190476146
6504,27.157676190476195,1.0923238095238048
6505,27.132000000000005,1.117999999999995
6506,28.316533333333357,0.6834666666666429
6507,28.316876190476215,0.683123809523785
6508,28.317219047619073,0.6827809523809272
6509,28.31756190476193,0.6824380952380693
6510,28.31790476190479,0.6820952380952114
6511,28.318247619047646,0.6817523809523536
6512,28.318590476190504,0.6814095238094957
6513,28.318933333333362,0.6810666666666378
6514,28.31927619047622,0.68072380952378
6515,28.319619047619078,0.6803809523809221
6516,28.319961904761936,0.6800380952380642
6517,28.320304761904794,0.6796952380952064
6518,28.32064761904765,0.6793523809523485
6519,28.32099047619051,0.6790095238094906
6520,28.321333333333367,0.6786666666666328
6521,28.760800000000017,0.20080000000001874
6522,28.775409523809543,0.21540952380954437
6523,28.790019047619055,0.23001904761905578
6524,28.80462857142858,0.2446285714285814
6525,28.819238095238106,0.25923809523810704
6526,28.83384761904763,0.27384761904763266
6527,28.848457142857157,0.2884571428571583
6528,28.863066666666683,0.3030666666666839
6529,28.87767619047621,0.31767619047620954
6530,28.892285714285734,0.33228571428573517
6531,28.90689523809526,0.3468952380952608
6532,28.921504761904785,0.3615047619047864
6533,28.93611428571431,0.37611428571431205
6534,28.950723809523822,0.39072380952382346
6535,28.965333333333348,0.4053333333333491
6536,28.873733333333334,0.3737333333333339
6537,28.889371428571437,0.3893714285714367
6538,28.905009523809525,0.40500952380952526
6539,28.920647619047628,0.42064761904762804
6540,28.936285714285717,0.4362857142857166
6541,28.951923809523805,0.4519238095238052
6542,28.967561904761908,0.46756190476190795
6543,28.983199999999997,0.4831999999999965
6544,28.9988380952381,0.4988380952380993
6545,29.014476190476188,0.5144761904761879
6546,29.03011428571429,0.5301142857142906
6547,29.04575238095238,0.5457523809523792
6548,29.061390476190482,0.561390476190482
6549,29.07702857142857,0.5770285714285706
6550,29.092666666666673,0.5926666666666733
6551,28.222399999999993,0.5923999999999943
6552,28.22003809523809,0.5900380952380893
6553,28.217676190476183,0.5876761904761842
6554,28.215314285714282,0.5853142857142828
6555,28.212952380952377,0.5829523809523778
6556,28.21059047619047,0.5805904761904728
6557,28.208228571428567,0.5782285714285678
6558,28.20586666666666,0.5758666666666628
6559,28.203504761904757,0.5735047619047577
6560,28.20114285714285,0.5711428571428527
6561,28.198780952380947,0.5687809523809477
6562,28.19641904761904,0.5664190476190427
6563,28.19405714285714,0.5640571428571413
6564,28.191695238095235,0.5616952380952362
6565,28.18933333333333,0.5593333333333312
6566,27.55786666666667,0.24786666666667045
6567,27.54097142857144,0.23097142857143993
6568,27.524076190476194,0.2140761904761952
6569,27.50718095238095,0.19718095238095046
6570,27.49028571428572,0.18028571428571993
6571,27.473390476190474,0.1633904761904752
6572,27.456495238095243,0.14649523809524467
6573,27.4396,0.12959999999999994
6574,27.422704761904754,0.1127047619047552
6575,27.405809523809523,0.09580952380952468
6576,27.38891428571428,0.07891428571427994
6577,27.372019047619048,0.06201904761904942
6578,27.355123809523803,0.04512380952380468
6579,27.338228571428573,0.028228571428574156
6580,27.321333333333328,0.01133333333332942
6581,26.99720000000002,0.13279999999997827
6582,26.970590476190495,0.15940952380950435
6583,26.94398095238097,0.18601904761903043
6584,26.917371428571442,0.2126285714285565
6585,26.890761904761916,0.2392380952380826
6586,26.86415238095239,0.2658476190476087
6587,26.837542857142864,0.29245714285713476
6588,26.810933333333338,0.31906666666666084
6589,26.784323809523812,0.3456761904761869
6590,26.757714285714286,0.372285714285713
6591,26.73110476190476,0.3988952380952391
6592,26.704495238095234,0.42550476190476516
6593,26.677885714285736,0.4521142857142628
6594,26.65127619047621,0.4787238095237889
6595,26.624666666666684,0.505333333333315
6596,26.924800000000005,0.32519999999999527
6597,26.903885714285735,0.3461142857142647
6598,26.882971428571437,0.3670285714285626
6599,26.86205714285714,0.3879428571428605
6600,26.84114285714287,0.40885714285712993
6601,26.820228571428572,0.4297714285714278
6602,26.799314285714303,0.45068571428569726
6603,26.778400000000005,0.47159999999999513
6604,26.757485714285707,0.492514285714293
6605,26.736571428571438,0.5134285714285625
6606,26.71565714285714,0.5343428571428603
6607,26.69474285714287,0.5552571428571298
6608,26.673828571428572,0.5761714285714277
6609,26.652914285714274,0.5970857142857255
6610,26.632000000000005,0.617999999999995
6611,26.988533333333365,0.3214666666666339
6612,26.974685714285755,0.3353142857142437
6613,26.96083809523813,0.3491619047618677
6614,26.946990476190507,0.3630095238094917
6615,26.933142857142897,0.3768571428571015
6616,26.919295238095273,0.3907047619047255
6617,26.90544761904765,0.40455238095234947
6618,26.89160000000004,0.41839999999995925
6619,26.877752380952415,0.43224761904758324
6620,26.86390476190479,0.44609523809520724
6621,26.85005714285718,0.459942857142817
6622,26.836209523809558,0.473790476190441
6623,26.822361904761934,0.487638095238065
6624,26.808514285714324,0.5014857142856748
6625,26.7946666666667,0.5153333333332988
6626,27.385466666666673,0.24453333333332594
6627,27.385695238095245,0.24430476190475403
