Cycle,estimate,lost
7144,32.80309659457368,0.6130965945736833
7145,32.81078492496883,0.6207849249688309
7146,32.818473255363976,0.6284732553639785
7147,32.82616158575913,0.6361615857591332
7148,32.83384991615428,0.6438499161542808
7149,32.41263676688024,0.35263676688023793
7150,32.41617695587889,0.35617695587888676
7151,32.41971714487754,0.3597171448775356
7152,32.42325733387619,0.3632573338761844
7153,32.42679752287484,0.36679752287484035
7154,32.43033771187349,0.3703377118734892
7155,32.43387790087214,0.373877900872138
7156,32.43741808987079,0.37741808987078684
7157,32.44095827886944,0.3809582788694357
7158,32.44449846786809,0.3844984678680845
7159,32.44803865686674,0.38803865686674044
7160,32.45157884586539,0.39157884586538927
7161,32.45511903486404,0.3951190348640381
7162,32.45865922386269,0.39865922386268693
7163,32.46219941286134,0.40219941286133576
7164,32.46573960185999,0.4057396018599846
7165,32.46927979085864,0.4092797908586405
7166,32.47281997985729,0.41281997985728935
7167,32.47636016885594,0.4163601688559382
7168,32.47990035785459,0.419900357854587
7169,32.48344054685324,0.42344054685323584
7170,32.48698073585189,0.4269807358518847
7171,32.08550443872011,0.14550443872010632
7172,32.08474645008834,0.14474645008833775
7173,32.08398846145658,0.1439884614565763
7174,32.08323047282481,0.14323047282480772
7175,32.08247248419304,0.14247248419303915
7176,32.08171449556127,0.14171449556127058
7177,32.0809565069295,0.140956506929502
7178,32.08019851829774,0.14019851829774055
7179,32.07944052966597,0.13944052966597198
7180,32.078682541034205,0.1386825410342034
7181,32.077924552402436,0.13792455240243484
7182,32.077166563770675,0.13716656377067338
7183,32.076408575138906,0.1364085751389048
7184,32.07565058650714,0.13565058650713624
7185,32.07489259787537,0.13489259787536767
7186,32.0741346092436,0.1341346092435991
7187,32.07337662061184,0.13337662061183764
7188,32.07261863198007,0.13261863198006907
7189,32.0718606433483,0.1318606433483005
7190,32.07110265471653,0.13110265471653193
7191,32.070344666084765,0.13034466608476336
7192,32.069586677453,0.1295866774530019
7193,31.9559577922078,0.17404220779220125
7194,31.953344155844167,0.17665584415583524
7195,31.95073051948053,0.17926948051947278
7196,31.948116883116892,0.18188311688311032
7197,31.94550324675326,0.1844967532467443
7198,31.94288961038962,0.18711038961038184
7199,31.940275974025987,0.18972402597401583
7200,31.93766233766235,0.19233766233765337
7201,31.93504870129871,0.1949512987012909
7202,31.932435064935078,0.1975649350649249
7203,31.92982142857144,0.20017857142856244
7204,31.927207792207803,0.20279220779219997
7205,31.92459415584417,0.20540584415583396
7206,31.92198051948053,0.2080194805194715
7207,31.919366883116894,0.21063311688310904
7208,31.91675324675326,0.21324675324674303
7209,31.914139610389622,0.21586038961038057
7210,31.911525974025988,0.21847402597401455
7211,31.90891233766235,0.2210876623376521
7212,31.906298701298713,0.22370129870128963
7213,31.90368506493508,0.22631493506492362
7214,32.457142857142856,0.6028571428571468
7215,32.458782467532465,0.6012175324675368
7216,32.460422077922075,0.5995779220779269
7217,32.462061688311685,0.597938311688317
7218,32.463701298701295,0.5962987012987071
7219,32.465340909090905,0.5946590909090972
7220,32.466980519480515,0.5930194805194873
7221,32.468620129870125,0.5913798701298774
7222,32.470259740259735,0.5897402597402674
7223,32.471899350649345,0.5881006493506575
7224,32.473538961038955,0.5864610389610476
7225,32.47517857142857,0.5848214285714306
7226,32.476818181818174,0.5831818181818278
7227,32.47845779220779,0.5815422077922108
7228,32.4800974025974,0.5799025974026009
7229,32.48173701298701,0.578262987012991
7230,32.48337662337662,0.576623376623381
7231,32.48501623376623,0.5749837662337711
7232,32.48665584415584,0.5733441558441612
7233,32.48829545454545,0.5717045454545513
7234,32.48993506493506,0.5700649350649414
7235,32.49157467532467,0.5684253246753315
7236,33.13514625423116,0.17485374576884283
7237,33.14325974495988,0.1667402550401249
7238,33.15137323568859,0.1586267643114141
7239,33.159486726417306,0.15051327358269617
7240,33.167600217146024,0.14239978285397825
7241,33.17571370787474,0.13428629212526033
7242,33.18382719860346,0.1261728013965424
7243,33.19194068933217,0.1180593106678316
7244,33.20005418006089,0.10994581993911368
7245,33.20816767078961,0.10183232921039576
7246,33.216281161518324,0.09371883848167784
7247,33.22439465224704,0.08560534775295991
7248,33.23250814297575,0.0774918570242491
7249,33.24062163370447,0.06937836629553118
7250,33.24873512443319,0.06126487556681326
7251,33.25684861516191,0.05315138483809534
7252,33.26496210589062,0.045037894109384524
7253,33.273075596619336,0.036924403380666604
7254,33.281189087348054,0.028810912651948684
7255,33.28930257807677,0.020697421923230763
7256,33.29741606880549,0.012583931194512843
7257,33.3055295595342,0.004470440465802028
7258,33.54391882915122,0.2939188291512167
7259,33.55503117834872,0.3050311783487203
7260,33.56614352754624,0.3161435275462381
7261,33.57725587674374,0.3272558767437417
7262,33.588368225941245,0.33836822594124527
7263,33.59948057513875,0.34948057513874886
7264,33.61059292433625,0.36059292433625245
7265,33.621705273533756,0.37170527353375604
7266,33.632817622731274,0.38281762273127384
7267,33.64392997192878,0.39392997192877743
7268,33.65504232112628,0.405042321126281
7269,33.666154670323785,0.4161546703237846
7270,33.67726701952129,0.4272670195212882
7271,33.68837936871879,0.4383793687187918
7272,33.699491717916295,0.4494917179162954
7273,33.71060406711381,0.4606040671138132
7274,33.72171641631132,0.4717164163113168
7275,33.73282876550882,0.48282876550882037
7276,33.743941114706324,0.49394111470632396
7277,33.75505346390383,0.5050534639038275
7278,33.76616581310133,0.5161658131013311
7279,33.777278162298835,0.5272781622988347
7280,33.89191823966977,0.45191823966977296
7281,33.90492862364018,0.4649286236401835
7282,33.917939007610606,0.47793900761060826
7283,33.93094939158102,0.4909493915810188
7284,33.94395977555144,0.5039597755514436
7285,33.95697015952185,0.5169701595218541
7286,33.96998054349228,0.5299805434922789
7287,33.98299092746269,0.5429909274626894
7288,33.99600131143311,0.5560013114331142
7289,34.00901169540352,0.5690116954035247
7290,34.02202207937395,0.5820220793739495
7291,34.03503246334436,0.59503246334436
7292,34.04804284731478,0.6080428473147848
7293,34.06105323128519,0.6210532312851953
7294,34.07406361525562,0.63406361525562
7295,34.08707399922603,0.6470739992260306
7296,34.10008438319645,0.6600843831964553
7297,34.113094767166864,0.6730947671668659
7298,34.12610515113729,0.6861051511372906
7299,34.1391155351077,0.6991155351077012
7300,34.152125919078124,0.712125919078126
7301,34.165136303048534,0.7251363030485365
7302,33.59903813905491,0.8490381390549118
7303,33.60760792449586,0.8576079244958592
7304,33.6161777099368,0.8661777099367995
7305,33.62474749537774,0.8747474953777399
7306,33.63331728081869,0.8833172808186873
7307,33.64188706625963,0.8918870662596277
7308,33.65045685170057,0.900456851700568
7309,33.659026637141515,0.9090266371415154
7310,33.667596422582456,0.9175964225824558
7311,33.676166208023396,0.9261662080233961
7312,33.68473599346434,0.9347359934643436
7313,33.693305778905284,0.9433057789052839
7314,33.701875564346224,0.9518755643462242
7315,33.710445349787165,0.9604453497871646
7316,33.71901513522811,0.969015135228112
7317,33.72758492066905,0.9775849206690523
7318,33.73615470610999,0.9861547061099927
7319,33.74472449155094,0.9947244915509401
7320,33.75329427699188,1.0032942769918805
7321,33.76186406243282,1.0118640624328208
7322,33.77043384787377,1.0204338478737682
7323,33.77900363331471,1.0290036333147086
7324,33.116646131099074,0.42664613109907634
7325,33.118556796022894,0.428556796022896
7326,33.12046746094671,0.4304674609467156
7327,33.12237812587054,0.43237812587054236
7328,33.12428879079436,0.434288790794362
7329,33.12619945571818,0.43619945571818164
7330,33.128110120642006,0.4381101206420084
7331,33.130020785565826,0.440020785565828
7332,33.131931450489645,0.44193145048964766
7333,33.13384211541347,0.4438421154134744
7334,33.13575278033729,0.44575278033729404
7335,33.13766344526111,0.4476634452611137
7336,33.13957411018494,0.4495741101849404
7337,33.14148477510876,0.45148477510876006
7338,33.14339544003258,0.4533954400325797
7339,33.145306104956404,0.45530610495640644
7340,33.147216769880224,0.4572167698802261
7341,33.14912743480404,0.4591274348040457
7342,33.15103809972787,0.46103809972787246
7343,33.15294876465169,0.4629487646516921
7344,33.15485942957551,0.46485942957551174
7345,33.156770094499336,0.4667700944993385
7346,32.43278010772147,0.05278010772146757
7347,32.42658953015564,0.04658953015563583
7348,32.4203989525898,0.04039895258979698
7349,32.41420837502397,0.03420837502396523
7350,32.40801779745813,0.02801779745812638
7351,32.40182721989229,0.02182721989228753
7352,32.39563664232646,0.015636642326455785
7353,32.38944606476062,0.009446064760616935
7354,32.38325548719479,0.0032554871947851893
7355,32.37706490962895,0.0029350903710536613
7356,32.37087433206312,0.009125667936885407
7357,32.36468375449728,0.015316245502724257
7358,32.35849317693145,0.021506823068556002
7359,32.35230259936561,0.027697400634394853
7360,32.346112021799776,0.0338879782002266
7361,32.33992144423394,0.04007855576606545
7362,32.3337308666681,0.0462691333319043
7363,32.32754028910227,0.052459710897736045
7364,32.32134971153643,0.058650288463574896
7365,32.315159133970596,0.06484086602940664
7366,32.30896855640476,0.07103144359524549
7367,32.05714285714285,0.19285714285715017
7368,32.04793831168831,0.20206168831168725
7369,32.03873376623376,0.21126623376623854
7370,32.029529220779224,0.22047077922077563
7371,32.02032467532467,0.22967532467532692
7372,32.011120129870136,0.238879870129864
7373,32.001915584415585,0.2480844155844153
7374,31.992711038961033,0.2572889610389666
7375,31.983506493506496,0.2664935064935037
7376,31.974301948051945,0.27569805194805497
7377,31.965097402597408,0.28490259740259205
7378,31.955892857142857,0.29410714285714334
7379,31.946688311688305,0.30331168831169464
7380,31.93748376623377,0.3125162337662317
7381,31.928279220779217,0.321720779220783
7382,31.91907467532468,0.3309253246753201
7383,31.90987012987013,0.3401298701298714
7384,31.90066558441559,0.3493344155844085
7385,31.89146103896104,0.35853896103895977
7386,31.88225649350649,0.36774350649351106
7387,31.873051948051952,0.37694805194804815
7388,31.8638474025974,0.38615259740259944
7389,31.711057415962358,0.22894258403764312
7390,31.700161795073768,0.2398382049262331
7391,31.689266174185164,0.2507338258148373
7392,31.678370553296574,0.26162944670342725
7393,31.66747493240797,0.27252506759203143
7394,31.65657931151938,0.2834206884806214
7395,31.64568369063079,0.2943163093692114
7396,31.634788069742186,0.30521193025781557
7397,31.623892448853596,0.31610755114640554
7398,31.612996827965006,0.3270031720349955
7399,31.6021012070764,0.3378987929235997
7400,31.59120558618781,0.3487944138121897
7401,31.580309965299207,0.35969003470079386
7402,31.569414344410617,0.37058565558938383
7403,31.558518723522027,0.3814812764779738
7404,31.547623102633423,0.392376897366578
7405,31.536727481744833,0.40327251825516797
7406,31.52583186085623,0.41416813914377215
7407,31.51493623996764,0.4250637600323621
7408,31.50404061907905,0.4359593809209521
7409,31.493144998190445,0.4468550018095563
7410,31.546638095442177,0.3933619045578247
7411,31.53589581502989,0.40410418497011236
7412,31.5251535346176,0.4148464653824
7413,31.514411254205328,0.42558874579467343
7414,31.50366897379304,0.43633102620696107
7415,31.492926693380753,0.4470733066192487
7416,31.48218441296848,0.45781558703152214
7417,31.47144213255619,0.4685578674438098
7418,31.460699852143904,0.4793001478560974
7419,31.44995757173163,0.49004242826837086
7420,31.439215291319343,0.5007847086806585
7421,31.428473010907055,0.5115269890929461
7422,31.41773073049478,0.5222692695052196
7423,31.406988450082494,0.5330115499175072
7424,31.39624616967022,0.5437538303297806
7425,31.385503889257933,0.5544961107420683
7426,31.374761608845645,0.5652383911543559
7427,31.364019328433372,0.5759806715666294
7428,31.353277048021084,0.586722951978917
7429,31.342534767608797,0.5974652323912046
7430,31.331792487196523,0.6082075128034781
7431,31.321050206784236,0.6189497932157657
7432,31.564588245511196,0.2454117544888028
7433,31.556745044399584,0.2532549556004149
7434,31.548901843287965,0.26109815671203407
7435,31.541058642176345,0.26894135782365325
7436,31.533215441064726,0.27678455893527243
7437,31.525372239953107,0.2846277600468916
7438,31.517529038841495,0.2924709611585037
7439,31.509685837729876,0.30031416227012286
7440,31.501842636618257,0.30815736338174204
7441,31.493999435506637,0.3160005644933612
7442,31.486156234395025,0.3238437656049733
7443,31.478313033283406,0.3316869667165925
7444,31.470469832171787,0.33953016782821166
7445,31.462626631060168,0.34737336893983084
7446,31.45478342994855,0.35521657005145
7447,31.446940228836937,0.3630597711630621
7448,31.439097027725317,0.3709029722746813
7449,31.4312538266137,0.37874617338630046
7450,31.42341062550208,0.38658937449791964
7451,31.415567424390467,0.3944325756095317
7452,31.407724223278848,0.4022757767211509
7453,31.39988102216723,0.41011897783277007
7454,31.742982187739045,0.4470178122609525
7455,31.738105562233635,0.45189443776636296
7456,31.733228936728224,0.4567710632717734
7457,31.728352311222814,0.4616476887771839
7458,31.723475685717403,0.46652431428259433
7459,31.718599060212,0.4714009397879977
7460,31.71372243470659,0.47627756529340814
7461,31.70884580920118,0.4811541907988186
7462,31.70396918369577,0.48603081630422906
7463,31.699092558190358,0.4909074418096395
7464,31.694215932684955,0.4957840673150429
7465,31.689339307179544,0.5006606928204533
7466,31.684462681674134,0.5055373183258638
7467,31.679586056168723,0.5104139438312743
7468,31.674709430663313,0.5152905693366847
7469,31.66983280515791,0.5201671948420881
7470,31.6649561796525,0.5250438203474985
7471,31.66007955414709,0.529920445852909
7472,31.65520292864168,0.5347970713583194
7473,31.650326303136268,0.5396736968637299
7474,31.645449677630864,0.5445503223691333
7475,31.640573052125454,0.5494269478745437
7476,32.0518568462463,0.2581431537537
7477,32.05111616216806,0.25888383783194513
7478,32.05037547808982,0.25962452191018315
7479,32.049634794011574,0.26036520598842827
7480,32.04889410993333,0.2611058900666734
7481,32.04815342585509,0.2618465741449114
7482,32.047412741776846,0.26258725822315654
7483,32.0466720576986,0.26332794230140166
7484,32.04593137362036,0.2640686263796397
7485,32.04519068954212,0.2648093104578848
7486,32.04445000546387,0.26554999453612993
