Cycle,estimate,lost
3418,36.49426480676877,5.18426480676877
3419,36.53073633661097,5.2207363366109725
3420,36.56720786645319,5.257207866453189
3421,36.603679396295405,5.293679396295406
3422,34.992995655156676,3.862995655156677
3423,35.019316258861224,3.889316258861225
3424,35.04563686256577,3.9156368625657727
3425,35.07195746627032,3.9419574662703205
3426,35.09827806997488,3.9682780699748825
3427,35.12459867367943,3.9945986736794303
3428,35.15091927738398,4.020919277383978
3429,29.60068423485906,0.2793157651409395
3430,29.59217290799822,0.28782709200178047
3431,29.583661581137378,0.29633841886262147
3432,29.575150254276537,0.30484974572346246
3433,29.566638927415696,0.31336107258430346
3434,29.558127600554855,0.32187239944514445
3435,29.549616273694014,0.33038372630598545
3436,25.26912645780942,4.420873542190581
3437,25.233361536702617,4.456638463297384
3438,25.197596615595828,4.492403384404174
3439,25.161831694489038,4.528168305510963
3440,25.12606677338225,4.563933226617753
3441,25.09030185227546,4.599698147724542
3442,24.445254973702504,5.684745026297495
3443,24.404861651040704,5.725138348959295
3444,24.364468328378933,5.765531671621066
3445,24.324075005717134,5.805924994282865
3446,24.283681683055363,5.846318316944636
3447,24.243288360393564,5.886711639606435
3448,24.202895037731793,5.927104962268206
3449,24.572639852057392,5.737360147942606
3450,24.5337887193713,5.776211280628697
3451,24.49493758668524,5.8150624133147595
3452,24.45608645399915,5.85391354600085
3453,24.417235321313058,5.892764678686941
3454,24.378384188626967,5.931615811373032
3455,24.339533055940905,5.970466944059094
3456,26.60724902812717,3.642750971872829
3457,26.582758975531704,3.6672410244682965
3458,26.558268922936236,3.691731077063764
3459,26.533778870340754,3.716221129659246
3460,26.509288817745286,3.7407111822547137
3461,26.48479876514982,3.7652012348501813
3462,28.48760804939402,1.5123919506059806
3463,28.476477246741375,1.523522753258625
3464,28.46534644408873,1.5346535559112695
3465,28.454215641436093,1.5457843585639068
3466,28.44308483878345,1.5569151612165513
3467,28.43195403613081,1.5680459638691886
3468,28.420823233478167,1.579176766521833
3469,30.942951918631543,0.9429519186315432
3470,30.948833795654195,0.9488337956541955
3471,30.954715672676848,0.9547156726768478
3472,30.9605975496995,0.9605975496995001
3473,30.966479426722152,0.9664794267221524
3474,30.972361303744812,0.9723613037448118
3475,30.978243180767464,0.9782431807674641
3476,30.34059455751207,0.3405945575120697
3477,30.342450262977426,0.342450262977426
3478,30.344305968442782,0.3443059684427823
3479,30.34616167390814,0.34616167390813857
3480,30.348017379373495,0.34801737937349486
3481,30.34987308483885,0.34987308483885116
3482,27.78997255888408,1.710027441115919
3483,27.775418477018086,1.7245815229819144
3484,27.76086439515209,1.7391356048479096
3485,27.746310313286095,1.753689686713905
3486,27.7317562314201,1.7682437685799002
3487,27.717202149554105,1.7827978504458954
3488,27.702648067688102,1.7973519323118978
3489,26.545804438280243,2.8941955617197586
3490,26.523838418862766,2.916161581137235
3491,26.50187239944529,2.9381276005547114
3492,26.479906380027813,2.960093619972188
3493,26.457940360610337,2.9820596393896643
3494,26.43597434119286,3.004025658807141
3495,26.414008321775384,3.0259916782246172
3496,26.327196432655015,3.0528035673449843
3497,26.304715298422224,3.0752847015777753
3498,26.282234164189433,3.0977658358105664
3499,26.25975302995664,3.1202469700433575
3500,26.23727189572385,3.1427281042761486
3501,26.21479076149106,3.1652092385089396
3502,26.830679167619493,2.609320832380508
3503,26.812142693802897,2.627857306197104
3504,26.7936062199863,2.6463937800136996
3505,26.77506974616969,2.6649302538303097
3506,26.756533272353096,2.6834667276469055
3507,26.737996798536486,2.7020032014635156
3508,26.71946032471989,2.7205396752801114
3509,27.693421174294997,1.936578825705002
3510,27.680864539990793,1.949135460009206
3511,27.66830790568659,1.9616920943134097
3512,27.65575127138238,1.9742487286176207
3513,27.643194637078174,1.9868053629218245
3514,27.630638002773964,1.9993619972260355
3515,28.530562116202177,0.9694378837978235
3516,28.523880491261224,0.9761195087387762
3517,28.517198866320268,0.9828011336797324
3518,28.510517241379315,0.9894827586206851
3519,28.503835616438362,0.9961643835616378
3520,28.497153991497406,1.002846008502594
3521,28.490472366556453,1.0095276334435468
3522,31.770412383177536,1.5204123831775362
3523,31.784574766355107,1.5345747663551066
3524,31.798737149532677,1.548737149532677
3525,31.812899532710247,1.5628995327102473
3526,31.827061915887818,1.5770619158878176
3527,31.841224299065388,1.591224299065388
3528,31.85538668224296,1.6053866822429583
3529,34.58516355140182,3.83516355140182
3530,34.616401869158835,3.8664018691588353
3531,34.64764018691584,3.8976401869158366
3532,34.67887850467285,3.928878504672852
3533,34.71011682242987,3.9601168224298675
3534,34.74135514018687,3.9913551401868688
3535,34.1637104393009,4.1637104393009
3536,34.191799716580064,4.191799716580064
3537,34.21988899385924,4.219888993859243
3538,34.24797827113841,4.2479782711384075
3539,34.27606754841757,4.276067548417572
3540,34.30415682569674,4.304156825696737
3541,34.332246102975915,4.332246102975915
3542,33.02355524734164,3.0235552473416405
3543,33.043587609801186,3.043587609801186
3544,33.06361997226073,3.0636199722607316
3545,33.08365233472028,3.083652334720277
3546,33.10368469717984,3.103684697179837
3547,33.12371705963938,3.1237170596393824
3548,33.14374942209893,3.143749422098928
3549,30.92328378687403,1.1732837868740305
3550,30.92937914475192,1.1793791447519197
3551,30.935474502629805,1.1854745026298055
3552,30.941569860507695,1.1915698605076948
3553,30.94766521838558,1.1976652183855805
3554,30.953760576263466,1.2037605762634662
3555,28.101042762405726,1.208957237594273
3556,28.08909787331357,1.220902126686429
3557,28.077152984221414,1.2328470157785851
3558,28.065208095129258,1.2447919048707412
3559,28.0532632060371,1.2567367939628973
3560,28.041318316944945,1.2686816830550534
3561,28.02937342785279,1.2806265721472094
3562,24.20035829865938,4.799641701340619
3563,24.16357027276942,4.8364297272305805
3564,24.126782246879458,4.873217753120542
3565,24.089994220989496,4.910005779010504
3566,24.053206195099506,4.946793804900494
3567,24.016418169209544,4.983581830790456
3568,23.979630143319582,5.020369856680418
3569,22.668278069974917,6.141721930025081
3570,22.62296135376181,6.187038646238189
3571,22.577644637548673,6.232355362451326
3572,22.532327921335565,6.277672078664434
3573,22.48701120512243,6.3229887948775705
3574,22.44169448890929,6.368305511090707
3575,23.572165561399515,5.117834438600486
3576,23.534475188657694,5.155524811342307
3577,23.496784815915873,5.193215184084128
3578,23.459094443174052,5.230905556825949
3579,23.42140407043223,5.26859592956777
3580,23.38371369769041,5.306286302309591
3581,23.34602332494856,5.34397667505144
3582,23.41864077669908,5.14135922330092
3583,23.38135922330102,5.17864077669898
3584,23.34407766990296,5.21592233009704
3585,23.3067961165049,5.2532038834951
3586,23.26951456310684,5.29048543689316
3587,23.23223300970878,5.32776699029122
3588,23.19495145631072,5.36504854368928
3589,23.87015092613774,4.439849073862259
3590,23.83742968214048,4.4725703178595175
3591,23.804708438143237,4.505291561856762
3592,23.77198719414598,4.53801280585402
3593,23.73926595014872,4.5707340498512785
3594,23.706544706151462,4.603455293848537
3595,24.7417402241025,3.5082597758975
3596,24.715961582437743,3.5340384175622575
3597,24.690182940772985,3.559817059227015
3598,24.664404299108227,3.5855957008917727
3599,24.638625657443455,3.6113743425565445
3600,24.612847015778698,3.637152984221302
3601,24.58706837411394,3.66293162588606
3602,25.445446139620984,2.8045538603790163
3603,25.425268146093472,2.8247318539065276
3604,25.40509015256596,2.844909847434039
3605,25.384912159038464,2.865087840961536
3606,25.364734165510953,2.885265834489047
3607,25.34455617198344,2.9054438280165584
3608,25.32437817845593,2.9256218215440697
3609,26.082387377086697,2.1676126229133033
3610,26.067069517493742,2.182930482506258
3611,26.05175165790078,2.1982483420992196
3612,26.036433798307826,2.213566201692174
3613,26.02111593871487,2.228884061285129
3614,26.005798079121917,2.2442019208780835
3615,26.40631603018526,1.72368396981474
3616,26.393680539675316,1.7363194603246832
3617,26.381045049165365,1.7489549508346336
3618,26.368409558655422,1.7615904413445769
3619,26.35577406814547,1.7742259318545273
3620,26.34313857763553,1.7868614223644705
3621,26.330503087125578,1.799496912874421
3622,26.9054969949145,1.2245030050854986
3623,26.896645862228418,1.233354137771581
3624,26.887794729542335,1.2422052704576636
3625,26.878943596856253,1.251056403143746
3626,26.87009246417017,1.2599075358298286
3627,26.86124133148408,1.2687586685159182
3628,26.852390198798,1.2776098012020007
3629,27.62933683969817,0.5606631603018322
3630,27.62553624514066,0.564463754859343
3631,27.621735650583148,0.5682643494168538
3632,27.617935056025633,0.5720649439743681
3633,27.614134461468122,0.5758655385318789
3634,27.610333866910608,0.5796661330893933
3635,27.856906014177923,0.33309398582207805
3636,27.85468328378689,0.33531671621311077
3637,27.85246055339585,0.3375394466041506
3638,27.850237823004818,0.3397621769951833
3639,27.848015092613778,0.3419849073862231
3640,27.845792362222745,0.3442076377772558
3641,27.84356963183171,0.3464303681682921
3642,27.837545076282957,0.29245492371704174
3643,27.835312066574218,0.2946879334257808
3644,27.83307905686548,0.2969209431345199
3645,27.83084604715674,0.29915395284325896
3646,27.828613037448005,0.3013869625519945
3647,27.82638002773927,0.30361997226073
3648,27.736107699574884,0.32389230042511485
3649,27.73338214454418,0.3266178554558188
3650,27.73065658951348,0.32934341048651916
3651,27.727931034482772,0.33206896551722664
3652,27.72520547945207,0.334794520547927
3653,27.722479924421364,0.3375200755786345
3654,27.719754369390664,0.3402456306093349
3655,27.79156892523367,0.26843107476632966
3656,27.789387850467314,0.27061214953268475
3657,27.78720677570096,0.27279322429903985
3658,27.785025700934604,0.27497429906539494
3659,27.78284462616825,0.27715537383175004
3660,27.780663551401894,0.27933644859810514
3661,27.77848247663554,0.28151752336446023
3662,27.62014018691589,0.4398598130841087
3663,27.616915887850467,0.44308411214953125
3664,27.61369158878505,0.44630841121495024
3665,27.61046728971963,0.44953271028036923
3666,27.607242990654207,0.45275700934579177
3667,27.604018691588784,0.4559813084112143
3668,27.350119272555535,0.6498807274444651
3669,27.345245630609387,0.6547543693906128
3670,27.340371988663236,0.6596280113367641
3671,27.335498346717085,0.6645016532829153
3672,27.330624704770937,0.669375295229063
3673,27.325751062824786,0.6742489371752143
3674,27.320877420878634,0.6791225791213655
3675,27.22931345353677,0.7106865464632328
3676,27.223900832177545,0.7160991678224562
3677,27.21848821081832,0.7215117891816796
3678,27.2130755894591,0.726924410540903
3679,27.207662968099875,0.7323370319001263
3680,27.20225034674065,0.7377496532593497
3681,27.196837725381428,0.7431622746185731
3682,27.153823462154136,0.7261765378458627
3683,27.14821861422365,0.7317813857763475
3684,27.14261376629317,0.7373862337068289
3685,27.13700891836269,0.7429910816373102
3686,27.131404070432204,0.7485959295677951
3687,27.125799222501723,0.7542007774982764
3688,26.96578778870344,0.8442122112965578
3689,26.959236222273073,0.8507637777269252
3690,26.952684655842706,0.8573153441572927
3691,26.94613308941234,0.8638669105876602
3692,26.93958152298197,0.8704184770180277
3693,26.933029956551604,0.8769700434483951
3694,26.926478390121236,0.8835216098787626
3695,26.6464840499307,1.1035159500693013
3696,26.638158807212253,1.1118411927877467
3697,26.629833564493808,1.1201664355061922
3698,26.62150832177536,1.1284916782246412
3699,26.613183079056913,1.1368169209430867
3700,26.604857836338468,1.1451421636615322
3701,26.596532593620022,1.1534674063799777
3702,26.599865081179995,1.1501349188200045
3703,26.591540132632087,1.1584598673679132
3704,26.58321518408418,1.1667848159158183
3705,26.574890235536273,1.175109764463727
3706,26.566565286988364,1.1834347130116356
3707,26.55824033844046,1.1917596615595407
3708,26.80287674365423,0.947123256345769
3709,26.796129659272797,0.9538703407272031
3710,26.789382574891366,0.9606174251086337
3711,26.782635490509936,0.9673645094900643
3712,26.775888406128505,0.9741115938714948
3713,26.76914132174707,0.9808586782529289
3714,26.76239423736564,0.9876057626343595
3715,26.909840499306547,0.7801595006934541
3716,26.904088072122082,0.785911927877919
3717,26.898335644937614,0.7916643550623874
3718,26.89258321775315,0.7974167822468523
3719,26.886830790568684,0.8031692094313172
3720,26.881078363384216,0.8089216366157856
3721,26.87532593619975,0.8146740638002505
3722,26.934310541962052,0.6956894580379469
3723,26.929014406585882,0.7009855934141171
3724,26.923718271209708,0.7062817287902909
3725,26.918422135833538,0.7115778641664612
3726,26.913126000457364,0.716873999542635
3727,26.907829865081194,0.7221701349188052
3728,27.176988337525767,0.5130116624742342
3729,27.173427852732722,0.5165721472672793
3730,27.169867367939673,0.5201326320603279
3731,27.166306883146625,0.5236931168533765
3732,27.162746398353576,0.5272536016464251
3733,27.159185913560528,0.5308140864394737
3734,27.15562542876748,0.5343745712325223
3735,27.19769764216367,0.43230235783632764
3736,27.194445214979204,0.4355547850207948
3737,27.19119278779474,0.4388072122052584
3738,27.187940360610273,0.4420596393897256
3739,27.184687933425806,0.44531206657419276
3740,27.181435506241343,0.44856449375865637
3741,27.178183079056875,0.45181692094312353
3742,26.838682826434958,0.6613171735650418
3743,26.833340955865552,0.6666590441344482
3744,26.82799908529615,0.672000914703851
3745,26.822657214726746,0.6773427852732539
3746,26.817315344157343,0.6826846558426567
3747,26.81197347358794,0.6880265264120595
3748,26.846931168534205,0.7130688314657938
3749,26.841799679853665,0.7182003201463338
3750,26.836668191173125,0.7233318088268739
3751,26.831536702492585,0.7284632975074139
3752,26.826405213812045,0.7335947861879539
3753,26.82127372513151,0.7387262748684904
3754,26.81614223645097,0.7438577635490304
3755,26.68935737401758,0.7506426259824224
3756,26.68349976883959,0.7565002311604125
3757,26.677642163661595,0.7623578363384063
3758,26.6717845584836,0.7682154415164
3759,26.665926953305608,0.7740730466943937
3760,26.660069348127614,0.7799306518723874
3761,26.65421174294962,0.7857882570503811
3762,26.607525726046248,0.8324742739537534
3763,26.601380059455806,0.838619940544195
3764,26.595234392865365,0.8447656071346366
3765,26.589088726274923,0.8509112737250781
3766,26.582943059684485,0.8570569403155162
3767,26.576797393094044,0.8632026069059577
3768,26.055501943745774,1.1944980562542256
3769,26.046095357877945,1.2039046421220547
3770,26.036688772010123,1.2133112279898768
