Cycle,estimate,lost
14100,27.54212006191037,0.16212006191037176
14101,27.54335814661949,0.16335814661949044
14102,27.544596231328608,0.16459623132860912
14103,27.660550774947446,0.16055077494744552
14104,27.662317386202517,0.1623173862025169
14105,27.66408399745759,0.16408399745758828
14106,27.665850608712663,0.16585060871266322
14107,27.667617219967735,0.1676172199677346
14108,27.669383831222806,0.16938383122280598
14109,27.67115044247788,0.17115044247788092
14110,27.672917053732952,0.1729170537329523
14111,27.674683664988024,0.17468366498802368
14112,27.6764502762431,0.1764502762430986
14113,27.67821688749817,0.17821688749817
14114,27.679983498753245,0.17998349875324493
14115,27.681750110008316,0.1817501100083163
14116,27.683516721263388,0.1835167212633877
14117,27.685283332518463,0.18528333251846263
14118,27.687049943773534,0.187049943773534
14119,27.688816555028605,0.1888165550286054
14120,27.69058316628368,0.19058316628368033
14121,27.69234977753875,0.1923497775387517
14122,27.694116388793823,0.1941163887938231
14123,27.695883000048898,0.19588300004889803
14124,27.69764961130397,0.1976496113039694
14125,27.69941622255904,0.1994162225590408
14126,27.701182833814116,0.20118283381411572
14127,27.702949445069187,0.2029494450691871
14128,27.70471605632426,0.2047160563242585
14129,27.706482667579333,0.20648266757933342
14130,27.708249278834405,0.2082492788344048
14131,27.710015890089476,0.2100158900894762
14132,27.71178250134455,0.21178250134455112
14133,27.737807881773406,0.17780788177340767
14134,27.739642857142865,0.17964285714286632
14135,27.74147783251232,0.1814778325123214
14136,27.74331280788178,0.18331280788178006
14137,27.745147783251237,0.1851477832512387
14138,27.746982758620696,0.18698275862069735
14139,27.748817733990155,0.188817733990156
14140,27.750652709359613,0.19065270935961465
14141,27.752487684729072,0.1924876847290733
14142,27.754322660098527,0.1943226600985284
14143,27.756157635467986,0.19615763546798703
14144,27.757992610837444,0.19799261083744568
14145,27.759827586206903,0.19982758620690433
14146,27.76166256157636,0.20166256157636298
14147,27.76349753694582,0.20349753694582162
14148,27.76533251231528,0.20533251231528027
14149,27.767167487684738,0.20716748768473892
14150,27.769002463054193,0.209002463054194
14151,27.77083743842365,0.21083743842365266
14152,27.77267241379311,0.2126724137931113
14153,27.77450738916257,0.21450738916256995
14154,27.776342364532027,0.2163423645320286
14155,27.778177339901486,0.21817733990148724
14156,27.780012315270945,0.2200123152709459
14157,27.7818472906404,0.22184729064040098
14158,27.78368226600986,0.22368226600985963
14159,27.785517241379317,0.22551724137931828
14160,27.787352216748776,0.22735221674877693
14161,27.789187192118234,0.22918719211823557
14162,27.980615763546798,0.17061576354679886
14163,27.983214285714286,0.17321428571428754
14164,27.985812807881775,0.17581280788177622
14165,27.988411330049264,0.1784113300492649
14166,27.991009852216752,0.1810098522167536
14167,27.993608374384234,0.18360837438423516
14168,27.996206896551723,0.18620689655172384
14169,27.99880541871921,0.18880541871921253
14170,28.0014039408867,0.1914039408867012
14171,28.00400246305419,0.1940024630541899
14172,28.006600985221677,0.19660098522167857
14173,28.009199507389166,0.19919950738916725
14174,28.011798029556648,0.20179802955664883
14175,28.014396551724136,0.2043965517241375
14176,28.016995073891625,0.2069950738916262
14177,28.019593596059114,0.20959359605911487
14178,28.022192118226602,0.21219211822660355
14179,28.02479064039409,0.21479064039409224
14180,28.02738916256158,0.21738916256158092
14181,28.02998768472907,0.2199876847290696
14182,28.03258620689655,0.22258620689655118
14183,28.03518472906404,0.22518472906403986
14184,28.037783251231527,0.22778325123152854
14185,28.040381773399016,0.23038177339901722
14186,28.042980295566505,0.2329802955665059
14187,28.045578817733993,0.23557881773399458
14188,28.048177339901482,0.23817733990148326
14189,28.050775862068964,0.24077586206896484
14190,28.28597369579034,0.3459736957903381
14191,28.28965396274384,0.3496539627438402
14192,28.293334229697344,0.3533342296973423
14193,28.297014496650853,0.3570144966508515
14194,28.300694763604355,0.3606947636043536
14195,28.304375030557857,0.3643750305578557
14196,28.30805529751136,0.3680552975113578
14197,28.31173556446486,0.3717355644648599
14198,28.315415831418363,0.375415831418362
14199,28.319096098371865,0.3790960983718641
14200,28.322776365325375,0.3827763653253733
14201,28.326456632278877,0.3864566322788754
14202,28.33013689923238,0.3901368992323775
14203,28.33381716618588,0.3938171661858796
14204,28.337497433139383,0.3974974331393817
14205,28.341177700092885,0.4011777000928838
14206,28.344857967046387,0.4048579670463859
14207,28.34853823399989,0.408538233999888
14208,28.3522185009534,0.4122185009533972
14209,28.3558987679069,0.4158987679068993
14210,28.359579034860403,0.4195790348604014
14211,28.363259301813905,0.4232593018139035
14212,28.366939568767407,0.4269395687674056
14213,28.37061983572091,0.4306198357209077
14214,28.37430010267441,0.43430010267440977
14215,28.37798036962792,0.437980369627919
14216,28.381660636581422,0.4416606365814211
14217,28.385340903534924,0.44534090353492317
14218,28.389021170488427,0.44902117048842527
14219,29.225621727422336,0.475621727422336
14220,29.232984840173543,0.48298484017354326
14221,29.24034795292475,0.49034795292475053
14222,29.247711065675958,0.4977110656759578
14223,29.255074178427165,0.5050741784271651
14224,29.262437291178372,0.5124372911783723
14225,29.269800403929594,0.5198004039295938
14226,29.2771635166808,0.5271635166808011
14227,29.28452662943201,0.5345266294320083
14228,29.291889742183216,0.5418897421832156
14229,29.299252854934423,0.5492528549344229
14230,29.30661596768563,0.5566159676856302
14231,29.313979080436837,0.5639790804368374
14232,29.32134219318806,0.5713421931880589
14233,29.328705305939266,0.5787053059392662
14234,29.336068418690473,0.5860684186904734
14235,29.34343153144168,0.5934315314416807
14236,29.350794644192888,0.600794644192888
14237,29.358157756944095,0.6081577569440952
14238,29.365520869695303,0.6155208696953025
14239,29.37288398244651,0.6228839824465098
14240,29.38024709519773,0.6302470951977313
14241,29.38761020794894,0.6376102079489385
14242,29.394973320700146,0.6449733207001458
14243,29.402336433451353,0.6523364334513531
14244,29.40969954620256,0.6596995462025603
14245,29.417062658953768,0.6670626589537676
14246,29.424425771704975,0.6744257717049749
14247,29.431788884456196,0.6817888844561963
14248,30.16658576619467,0.9165857661946717
14249,30.17718456333789,0.9271845633378888
14250,30.187783360481106,0.9377833604811059
14251,30.198382157624323,0.948382157624323
14252,30.20898095476754,0.9589809547675401
14253,30.219579751910757,0.9695797519107572
14254,30.230178549053946,0.9801785490539459
14255,30.240777346197163,0.990777346197163
14256,30.25137614334038,1.00137614334038
14257,30.261974940483597,1.0119749404835972
14258,30.272573737626814,1.0225737376268142
14259,30.28317253477003,1.0331725347700313
14260,30.29377133191325,1.0437713319132484
14261,30.304370129056466,1.0543701290564655
14262,30.314968926199683,1.0649689261996826
14263,30.3255677233429,1.0755677233428997
14264,30.336166520486117,1.0861665204861168
14265,30.346765317629334,1.096765317629334
14266,30.35736411477255,1.107364114772551
14267,30.36796291191574,1.1179629119157397
14268,30.378561709058957,1.1285617090589568
14269,30.389160506202174,1.139160506202174
14270,30.39975930334539,1.149759303345391
14271,30.410358100488608,1.160358100488608
14272,30.420956897631825,1.1709568976318252
14273,30.431555694775042,1.1815556947750423
14274,30.44215449191826,1.1921544919182594
14275,30.452753289061476,1.2027532890614765
14276,30.463352086204694,1.2133520862046936
14277,31.219305224909164,1.4093052249091649
14278,31.23337952637516,1.423379526375161
14279,31.247453827841127,1.4374538278411286
14280,31.261528129307123,1.4515281293071247
14281,31.27560243077309,1.4656024307730924
14282,31.289676732239087,1.4796767322390885
14283,31.303751033705055,1.4937510337050561
14284,31.31782533517105,1.5078253351710522
14285,31.33189963663702,1.5218996366370199
14286,31.345973938103015,1.535973938103016
14287,31.360048239568982,1.5500482395689836
14288,31.37412254103498,1.5641225410349797
14289,31.388196842500946,1.5781968425009474
14290,31.402271143966942,1.5922711439669435
14291,31.41634544543291,1.6063454454329111
14292,31.430419746898906,1.6204197468989072
14293,31.444494048364874,1.6344940483648749
14294,31.45856834983087,1.648568349830871
14295,31.472642651296837,1.6626426512968386
14296,31.486716952762833,1.6767169527628347
14297,31.5007912542288,1.6907912542288024
14298,31.51486555569477,1.70486555569477
14299,31.528939857160765,1.7189398571607661
14300,31.543014158626733,1.7330141586267338
14301,31.55708846009273,1.74708846009273
14302,31.571162761558696,1.7611627615586976
14303,31.585237063024692,1.7752370630246936
14304,31.59931136449066,1.7893113644906613
14305,31.613385665956656,1.8033856659566574
14306,31.883312397939903,1.943312397939902
14307,31.898914081145534,1.958914081145533
14308,31.914515764351165,1.974515764351164
14309,31.930117447556796,1.9901174475567949
14310,31.945719130762427,2.005719130762426
14311,31.961320813968058,2.0213208139680567
14312,31.97692249717369,2.0369224971736877
14313,31.99252418037929,2.05252418037929
14314,32.00812586358492,2.068125863584921
14315,32.02372754679055,2.083727546790552
14316,32.039329229996184,2.099329229996183
14317,32.054930913201815,2.114930913201814
14318,32.070532596407446,2.130532596407445
14319,32.08613427961308,2.146134279613076
14320,32.10173596281871,2.1617359628187067
14321,32.11733764602431,2.1773376460243092
14322,32.13293932922994,2.19293932922994
14323,32.14854101243557,2.208541012435571
14324,32.1641426956412,2.224142695641202
14325,32.179744378846834,2.239744378846833
14326,32.195346062052465,2.255346062052464
14327,32.210947745258096,2.270947745258095
14328,32.22654942846373,2.2865494284637258
14329,32.24215111166933,2.3021511116693283
14330,32.25775279487496,2.317752794874959
14331,32.27335447808059,2.33335447808059
14332,32.28895616128622,2.348956161286221
14333,32.30455784449185,2.364557844491852
14334,32.320159527697484,2.380159527697483
14335,31.621996625421815,2.0619966254218163
14336,31.63487064116987,2.07487064116987
14337,31.647744656917894,2.087744656917895
14338,31.66061867266592,2.10061867266592
14339,31.673492688413944,2.1134926884139453
14340,31.68636670416197,2.1263667041619705
14341,31.699240719910023,2.139240719910024
14342,31.712114735658048,2.1521147356580492
14343,31.724988751406073,2.1649887514060744
14344,31.7378627671541,2.1778627671540995
14345,31.750736782902152,2.190736782902153
14346,31.763610798650177,2.2036107986501783
14347,31.776484814398202,2.2164848143982034
14348,31.789358830146227,2.2293588301462286
14349,31.802232845894252,2.2422328458942538
14350,31.815106861642306,2.2551068616423073
14351,31.82798087739033,2.2679808773903325
14352,31.840854893138356,2.2808548931383577
14353,31.85372890888638,2.293728908886383
14354,31.866602924634407,2.306602924634408
14355,31.87947694038246,2.3194769403824615
14356,31.892350956130485,2.3323509561304867
14357,31.90522497187851,2.345224971878512
14358,31.918098987626536,2.358098987626537
14359,31.93097300337459,2.3709730033745906
14360,31.943847019122614,2.3838470191226158
14361,31.95672103487064,2.396721034870641
14362,31.969595050618665,2.409595050618666
14363,31.98246906636669,2.4224690663666912
14364,31.130843105789438,1.5008431057894391
14365,31.139997531169,1.5099975311690024
14366,31.149151956548593,1.519151956548594
14367,31.158306381928185,1.5283063819281857
14368,31.167460807307776,1.5374608073077773
14369,31.17661523268734,1.5466152326873406
14370,31.18576965806693,1.5557696580669322
14371,31.194924083446523,1.564924083446524
14372,31.204078508826086,1.5740785088260871
14373,31.213232934205678,1.5832329342056788
14374,31.22238735958527,1.5923873595852704
14375,31.231541784964833,1.6015417849648337
14376,31.240696210344424,1.6106962103444253
14377,31.249850635724016,1.619850635724017
14378,31.25900506110358,1.6290050611035802
14379,31.26815948648317,1.638159486483172
14380,31.277313911862763,1.6473139118627635
14381,31.286468337242326,1.6564683372423268
14382,31.295622762621917,1.6656227626219184
14383,31.30477718800151,1.67477718800151
14384,31.313931613381072,1.6839316133810733
14385,31.323086038760664,1.693086038760665
14386,31.332240464140256,1.7022404641402566
14387,31.341394889519847,1.7113948895198483
14388,31.35054931489941,1.7205493148994115
14389,31.359703740279002,1.7297037402790032
14390,31.368858165658594,1.7388581656585949
14391,31.378012591038157,1.748012591038158
14392,31.38716701641775,1.7571670164177497
14393,30.01891375559196,0.7089137555919613
14394,30.021636333634838,0.7116363336348392
14395,30.024358911677716,0.7143589116777171
14396,30.027081489720594,0.717081489720595
14397,30.02980406776347,0.7198040677634729
14398,30.03252664580635,0.7225266458063508
14399,30.035249223849227,0.7252492238492287
14400,30.037971801892105,0.7279718018921066
14401,30.040694379934983,0.7306943799349845
14402,30.04341695797786,0.7334169579778624
14403,30.04613953602074,0.7361395360207403
14404,30.048862114063617,0.7388621140636182
14405,30.051584692106495,0.7415846921064961
14406,30.054307270149373,0.744307270149374
14407,30.05702984819225,0.7470298481922519
14408,30.05975242623513,0.7497524262351298
14409,30.062475004278006,0.7524750042780077
14410,30.065197582320884,0.7551975823208856
14411,30.067920160363762,0.7579201603637635
14412,30.07064273840664,0.7606427384066414
14413,30.073365316449518,0.7633653164495193
14414,30.076087894492396,0.7660878944923972
14415,30.078810472535274,0.7688104725352751
14416,30.08153305057815,0.771533050578153
14417,30.08425562862103,0.7742556286210309
14418,30.086978206663908,0.7769782066639088
14419,30.089700784706785,0.7797007847067867
14420,30.092423362749663,0.7824233627496646
14421,30.09514594079254,0.7851459407925425
14422,29.82549307193397,0.11450692806603158
14423,29.826431677476425,0.11356832252357663
14424,29.827370283018876,0.11262971698112523
14425,29.82830888856133,0.11169111143867028
14426,29.829247494103782,0.11075250589621888
