Cycle,estimate,lost
4296,29.071771696794173,0.11822830320582867
4297,29.04483022071308,0.14516977928692043
4298,29.01788874463199,0.1721112553680122
4299,26.594957163958696,2.345042836041305
4300,26.53949335302812,2.4005066469718805
4301,26.484029542097545,2.455970457902456
4302,26.42856573116697,2.511434268833032
4303,26.373101920236394,2.5668980797636074
4304,26.31763810930582,2.622361890694183
4305,26.26217429837527,2.67782570162473
4306,26.206710487444695,2.733289512555306
4307,26.15124667651412,2.7887533234858815
4308,26.095782865583544,2.844217134416457
4309,25.31621748484247,3.6837825151575316
4310,25.25012908273021,3.7498709172697886
4311,25.184040680617954,3.8159593193820456
4312,25.117952278505697,3.8820477214943026
4313,25.051863876393384,3.9481361236066164
4314,24.985775474281127,4.014224525718873
4315,24.91968707216887,4.08031292783113
4316,24.853598670056613,4.146401329943387
4317,24.787510267944356,4.212489732055644
4318,24.7214218658321,4.278578134167901
4319,24.655333463719842,4.344666536280158
4320,25.536217484842666,4.153782515157335
4321,25.477488754156184,4.212511245843817
4322,25.4187600234697,4.2712399765303
4323,25.36003129278322,4.329968707216782
4324,25.301302562096737,4.388697437903264
4325,25.242573831410255,4.447426168589747
4326,25.183845100723772,4.506154899276229
4327,25.12511637003729,4.564883629962711
4328,25.066387639350808,4.623612360649194
4329,25.007658908664325,4.682341091335676
4330,27.218333825701592,2.9716661742984094
4331,27.183521910388947,3.006478089611054
4332,27.148709995076302,3.041290004923699
4333,27.11389807976363,3.076101920236372
4334,27.079086164450985,3.1109138355490167
4335,27.04427424913834,3.1457257508616614
4336,27.009462333825667,3.1805376661743345
4337,26.974650418513022,3.2153495814869792
4338,26.939838503200377,3.250161496799624
4339,26.905026587887704,3.284973412112297
4340,29.52636222910212,0.5336377708978794
4341,29.52362229102162,0.5363777089783781
4342,29.520882352941126,0.5391176470588732
4343,29.518142414860627,0.5418575851393719
4344,29.51540247678013,0.544597523219867
4345,29.512662538699637,0.5473374613003621
4346,29.50992260061914,0.5500773993808572
4347,29.507182662538646,0.5528173374613523
4348,29.50444272445815,0.5555572755418474
4349,29.501702786377656,0.5582972136223425
4350,30.47021428571428,1.2802142857142798
4351,30.482464285714283,1.2924642857142814
4352,30.494714285714284,1.304714285714283
4353,30.506964285714286,1.3169642857142847
4354,30.51921428571428,1.3292142857142792
4355,30.531464285714282,1.341464285714281
4356,30.543714285714284,1.3537142857142825
4357,30.555964285714285,1.3659642857142842
4358,30.56821428571428,1.3782142857142787
4359,30.58046428571428,1.3904642857142804
4360,28.750785714285733,0.6907857142857345
4361,28.744035714285733,0.6840357142857343
4362,28.737285714285733,0.677285714285734
4363,28.730535714285732,0.6705357142857338
4364,28.723785714285732,0.6637857142857335
4365,28.717035714285732,0.6570357142857333
4366,28.710285714285735,0.6502857142857366
4367,28.703535714285735,0.6435357142857363
4368,28.696785714285735,0.636785714285736
4369,28.690035714285735,0.6300357142857358
4370,26.423258264256503,0.9567417357434955
4371,26.390784979526643,0.9892150204733561
4372,26.358311694796782,1.0216883052032166
4373,26.32583841006695,1.0541615899330488
4374,26.29336512533709,1.0866348746629093
4375,26.26089184060723,1.1191081593927699
4376,26.228418555877397,1.151581444122602
4377,26.195945271147536,1.1840547288524625
4378,26.163471986417676,1.216528013582323
4379,26.130998701687844,1.2490012983121552
4380,25.23382668636137,2.706173313638633
4381,25.188593796159495,2.7514062038405065
4382,25.14336090595762,2.79663909404238
4383,25.098128015755748,2.8418719842442535
4384,25.052895125553874,2.887104874446127
4385,25.007662235352,2.9323377646480004
4386,24.962429345150127,2.977570654849874
4387,24.917196454948254,3.0228035450517474
4388,24.87196356474638,3.068036435253621
4389,24.826730674544535,3.113269325455466
4390,25.337627615881104,2.912372384118896
4391,25.296109915900644,2.9538900840993563
4392,25.254592215920212,2.995407784079788
4393,25.21307451593978,3.0369254840602196
4394,25.17155681595932,3.0784431840406796
4395,25.13003911597889,3.1199608840211113
4396,25.088521415998457,3.161478584001543
4397,25.047003716017997,3.202996283982003
4398,25.005486016037565,3.2445139839624346
4399,24.963968316057134,3.2860316839428663
4400,24.922450616076674,3.3275493839233263
4401,27.04641355368662,1.9535864463133805
4402,27.028120477214884,1.971879522785116
4403,27.009827400743134,1.9901725992568657
4404,26.9915343242714,2.0084656757286012
4405,26.973241247799663,2.0267587522003367
4406,26.954948171327928,2.0450518286720722
4407,26.936655094856178,2.063344905143822
4408,26.918362018384443,2.0816379816155575
4409,26.900068941912707,2.099931058087293
4410,26.88177586544097,2.1182241345590285
4411,28.567734121122545,0.0077341211225459006
4412,28.570501723288963,0.01050172328896437
4413,28.573269325455385,0.013269325455386394
4414,28.576036927621804,0.016036927621804864
4415,28.578804529788222,0.018804529788223334
4416,28.581572131954644,0.021572131954645357
4417,28.584339734121066,0.02433973412106738
4418,28.58710733628748,0.027107336287482298
4419,28.589874938453903,0.02987493845390432
4420,28.592642540620325,0.032642540620326344
4421,29.6076185958254,1.1076185958254001
4422,29.624250474383288,1.1242504743832882
4423,29.640882352941162,1.140882352941162
4424,29.657514231499036,1.1575142314990359
4425,29.67414611005691,1.1741461100569097
4426,29.690777988614784,1.1907779886147836
4427,29.707409867172657,1.2074098671726574
4428,29.72404174573053,1.2240417457305313
4429,29.740673624288405,1.240673624288405
4430,29.75730550284628,1.257305502846279
4431,28.818428571428583,1.1884285714285845
4432,28.8262142857143,1.1962142857143014
4433,28.834000000000017,1.2040000000000184
4434,28.841785714285727,1.2117857142857282
4435,28.849571428571444,1.2195714285714452
4436,28.85735714285716,1.2273571428571621
4437,28.86514285714287,1.235142857142872
4438,28.872928571428588,1.242928571428589
4439,28.880714285714305,1.2507142857143059
4440,28.888500000000015,1.2585000000000157
4441,27.106928571428597,0.20307142857140192
4442,27.093964285714314,0.21603571428568458
4443,27.081000000000024,0.22899999999997434
4444,27.06803571428574,0.241964285714257
4445,27.05507142857146,0.25492857142853964
4446,27.04210714285717,0.2678928571428294
4447,27.029142857142887,0.28085714285711205
4448,27.016178571428604,0.2938214285713947
4449,27.003214285714314,0.30678571428568446
4450,26.99025000000003,0.3197499999999671
4451,25.833237291521016,1.2967627084789832
4452,25.806104064715868,1.3238959352841313
4453,25.77897083791072,1.3510291620892794
4454,25.751837611105557,1.3781623888944416
4455,25.72470438430041,1.4052956156995897
4456,25.69757115749526,1.4324288425047378
4457,25.6704379306901,1.4595620693099
4458,25.64330470388495,1.4866952961150481
4459,25.616171477079803,1.5138285229201962
4460,25.58903825027464,1.5409617497253585
4461,25.251590349581534,1.9984096504184663
4462,25.219039881831634,2.030960118168366
4463,25.186489414081763,2.0635105859182374
4464,25.15393894633189,2.096061053668109
4465,25.12138847858202,2.12861152141798
4466,25.08883801083215,2.1611619891678515
4467,25.05628754308225,2.1937124569177513
4468,25.023737075332377,2.2262629246676227
4469,24.991186607582506,2.258813392417494
4470,24.958636139832635,2.2913638601673654
4471,24.926085672082763,2.3239143279172367
4472,25.72505769606886,1.5849423039311397
4473,25.70150303148837,1.608496968511627
4474,25.6779483669079,1.6320516330921002
4475,25.65439370232741,1.6556062976725876
4476,25.630839037746938,1.6791609622530608
4477,25.60728437316645,1.7027156268335482
4478,25.583729708585963,1.7262702914140355
4479,25.56017504400549,1.7498249559945087
4480,25.536620379425003,1.773379620574996
4481,25.51306571484453,1.7969342851554693
4482,26.57993643653429,1.0500635634657094
4483,26.568323880305066,1.0616761196949334
4484,26.55671132407585,1.0732886759241502
4485,26.545098767846632,1.084901232153367
4486,26.533486211617408,1.096513788382591
4487,26.52187365538819,1.108126344611808
4488,26.510261099158967,1.119738900841032
4489,26.49864854292975,1.1313514570702488
4490,26.487035986700526,1.1429640132994727
4491,26.47542343047131,1.1545765695286896
4492,27.76238404726734,0.012384047267339326
4493,27.766423436730655,0.016423436730654828
4494,27.770462826193977,0.020462826193977435
4495,27.774502215657293,0.024502215657292936
4496,27.77854160512061,0.028541605120608438
4497,27.78258099458393,0.032580994583931044
4498,27.786620384047247,0.036620384047246546
4499,27.79065977351057,0.04065977351056915
4500,27.794699162973885,0.044699162973884654
4501,27.7987385524372,0.048738552437200156
4502,28.35573354638968,0.5457335463896804
4503,28.3666903026066,0.5566903026066008
4504,28.377647058823513,0.5676470588235141
4505,28.388603815040433,0.5786038150404345
4506,28.399560571257354,0.5895605712573548
4507,28.410517327474267,0.6005173274742681
4508,28.421474083691187,0.6114740836911885
4509,28.432430839908108,0.6224308399081089
4510,28.44338759612502,0.6333875961250222
4511,28.45434435234194,0.6443443523419425
4512,28.326071428571428,0.7660714285714292
4513,28.336250000000003,0.7762500000000045
4514,28.34642857142857,0.7864285714285728
4515,28.35660714285714,0.7966071428571411
4516,28.366785714285715,0.8067857142857164
4517,28.376964285714283,0.8169642857142847
4518,28.38714285714286,0.8271428571428601
4519,28.397321428571427,0.8373214285714283
4520,28.407500000000002,0.8475000000000037
4521,28.41767857142857,0.857678571428572
4522,28.08553130929791,0.4555313092979105
4523,28.091916508538898,0.46191650853889854
4524,28.098301707779886,0.46830170777988656
4525,28.10468690702087,0.474686907020871
4526,28.111072106261858,0.48107210626185903
4527,28.117457305502846,0.48745730550284705
4528,28.12384250474383,0.4938425047438315
4529,28.13022770398482,0.5002277039848195
4530,28.136612903225807,0.5066129032258075
4531,28.14299810246679,0.512998102466792
4532,28.01614377154111,0.20614377154111097
4533,28.020711964549477,0.21071196454947838
4534,28.025280157557845,0.2152801575578458
4535,28.02984835056622,0.21984835056622032
4536,28.034416543574586,0.22441654357458773
4537,28.03898473658296,0.22898473658296226
4538,28.04355292959133,0.23355292959132967
4539,28.048121122599696,0.2381211225996971
4540,28.05268931560807,0.2426893156080716
4541,28.057257508616438,0.24725750861643903
4542,28.061825701624812,0.25182570162481355
4543,27.732146489340902,0.04214648934090093
4544,27.732570408761987,0.04257040876198559
4545,27.732994328183068,0.0429943281830667
4546,27.733418247604153,0.04341824760415136
4547,27.733842167025237,0.04384216702523602
4548,27.73426608644632,0.04426608644631713
4549,27.734690005867403,0.044690005867401794
4550,27.735113925288488,0.045113925288486456
4551,27.73553784470957,0.045537844709567565
4552,27.735961764130654,0.04596176413065223
4553,27.717751809114027,0.03224819088597286
4554,27.71779385879132,0.03220614120867893
4555,27.717835908468615,0.032164091531385
4556,27.71787795814591,0.032122041854091066
4557,27.717920007823203,0.032079992176797134
4558,27.717962057500497,0.0320379424995032
4559,27.718004107177787,0.031995892822212824
4560,27.71804615685508,0.03195384314491889
4561,27.718088206532375,0.03191179346762496
4562,27.71813025620967,0.03186974379033103
4563,27.78968389955687,0.03968389955687002
4564,27.790600196947317,0.04060019694731665
4565,27.791516494337767,0.04151649433776683
4566,27.792432791728213,0.04243279172821346
4567,27.793349089118664,0.04334908911866364
4568,27.79426538650911,0.04426538650911027
4569,27.795181683899557,0.0451816838995569
4570,27.796097981290007,0.046097981290007084
4571,27.797014278680454,0.047014278680453714
4572,27.797930576070904,0.047930576070903896
4573,27.864742834315393,0.17474283431539206
4574,27.866783181863582,0.17678318186358055
4575,27.86882352941177,0.17882352941176904
4576,27.870863876959955,0.18086387695995398
4577,27.872904224508144,0.18290422450814248
4578,27.87494457205633,0.18494457205632742
4579,27.876984919604517,0.1869849196045159
4580,27.879025267152706,0.1890252671527044
4581,27.881065614700894,0.1910656147008929
4582,27.883105962249083,0.1931059622490814
4583,27.7157142857143,0.025714285714297347
4584,27.7157142857143,0.025714285714297347
4585,27.7157142857143,0.025714285714297347
4586,27.7157142857143,0.025714285714297347
4587,27.7157142857143,0.025714285714297347
4588,27.7157142857143,0.025714285714297347
4589,27.7157142857143,0.025714285714297347
4590,27.7157142857143,0.025714285714297347
4591,27.7157142857143,0.025714285714297347
4592,27.7157142857143,0.025714285714297347
4593,27.72622291021672,0.08377708978327902
4594,27.726037151702787,0.08396284829721168
4595,27.725851393188858,0.08414860681114078
4596,27.725665634674925,0.08433436532507343
4597,27.725479876160993,0.08452012383900609
4598,27.72529411764706,0.08470588235293874
4599,27.72510835913313,0.08489164086686785
4600,27.724922600619198,0.0850773993808005
4601,27.724736842105266,0.08526315789473315
4602,27.724551083591333,0.08544891640866581
4603,27.611608074839992,0.051608074839993634
4604,27.610456425406213,0.05045642540621387
4605,27.60930477597244,0.049304775972441206
4606,27.60815312653866,0.04815312653866144
4607,27.607001477104887,0.04700147710488878
4608,27.605849827671108,0.04584982767110901
4609,27.604698178237335,0.04469817823733635
4610,27.603546528803555,0.04354652880355658
4611,27.60239487936978,0.04239487936978037
4612,27.601243229936003,0.041243229936004155
4613,27.600091580502227,0.04009158050222794
4614,27.19714844513984,0.11285155486015697
4615,27.19164678271074,0.11835321728925763
4616,27.18614512028164,0.12385487971835829
4617,27.180643457852536,0.1293565421474625
4618,27.175141795423436,0.13485820457656317
4619,27.16964013299433,0.14035986700566738
4620,27.16413847056523,0.14586152943476804
4621,27.158636808136126,0.15136319186387226
4622,27.153135145707026,0.15686485429297292
4623,27.147633483277925,0.16236651672207358
4624,26.954800019557986,0.35519998044201273
4625,26.947111284959902,0.36288871504009634
4626,26.93942255036182,0.37057744963817996
4627,26.931733815763735,0.37826618423626357
4628,26.92404508116565,0.3859549188343472
4629,26.916356346567568,0.3936436534324308
4630,26.908667611969484,0.4013323880305144
4631,26.9009788773714,0.409021122628598
4632,26.893290142773317,0.41670985722668163
4633,26.885601408175233,0.42439859182476525
4634,26.905870014771047,0.4741299852289522
4635,26.898215657311667,0.48178434268833215
4636,26.890561299852287,0.48943870014771207
4637,26.882906942392907,0.497093057607092
4638,26.875252584933527,0.5047474150664719
4639,26.867598227474147,0.5124017725258518
4640,26.859943870014767,0.5200561299852318
4641,26.852289512555387,0.5277104874446117
4642,26.844635155096007,0.5353648449039916
4643,26.836980797636627,0.5430192023633715
