Cycle,estimate,lost
4532,27.36151076070744,0.07848923929256202
4533,27.360653633070534,0.0793463669294674
4534,27.35979650543363,0.08020349456637277
4535,27.358939377796723,0.08106062220327814
4536,27.411322051824428,0.0313220518244286
4537,27.41276044420941,0.03276044420941204
4538,27.414198836594394,0.03419883659439549
4539,27.415637228979374,0.03563722897937538
4540,27.417075621364354,0.03707562136435527
4541,27.418514013749338,0.038514013749338716
4542,27.41995240613432,0.03995240613432216
4543,27.4213907985193,0.04139079851930205
4544,27.42282919090428,0.042829190904281944
4545,27.424267583289264,0.04426758328926539
4546,27.4862483060565,0.07375169394349967
4547,27.48895079745648,0.0710492025435201
4548,27.491653288856458,0.06834671114354052
4549,27.494355780256438,0.06564421974356094
4550,27.497058271656414,0.06294172834358491
4551,27.499760763056393,0.060239236943605334
4552,27.502463254456373,0.057536745543625756
4553,27.505165745856353,0.05483425414364618
4554,27.507868237256332,0.0521317627436666
4555,27.502914104034197,0.002914104034196896
4556,27.505333055352864,0.00533305535286388
4557,27.507752006671534,0.007752006671534417
4558,27.510170957990205,0.010170957990204954
4559,27.512589909308872,0.012589909308871938
4560,27.515008860627546,0.015008860627546028
4561,27.517427811946213,0.017427811946213012
4562,27.519846763264884,0.01984676326488355
4563,27.522265714583554,0.022265714583554086
4564,27.52468466590222,0.02468466590222107
4565,27.583445795875196,0.04655420412480282
4566,27.587333157059753,0.04266684294024614
4567,27.591220518244313,0.03877948175568591
4568,27.59510787942887,0.034892120571129226
4569,27.59899524061343,0.031004759386568992
4570,27.602882601797987,0.02711739820201231
4571,27.606769962982547,0.023230037017452076
4572,27.610657324167104,0.019342675832895395
4573,27.614544685351664,0.015455314648335161
4574,27.61843204653622,0.01156795346377848
4575,27.683931919880667,0.00606808011933424
4576,27.689929682505856,7.031749414565525E-5
4577,27.69592744513104,0.005927445131039377
4578,27.70192520775623,0.011925207756227962
4579,27.707922970381414,0.017922970381412995
4580,27.7139207330066,0.023920733006598027
4581,27.719918495631788,0.029918495631786612
4582,27.725916258256973,0.035916258256971645
4583,27.73191402088216,0.04191402088216023
4584,27.737911783507347,0.04791178350734526
4585,27.71660025569998,0.026600255699978703
4586,27.721862880886427,0.031862880886425415
4587,27.727125506072877,0.03712550607287568
4588,27.732388131259324,0.04238813125932239
4589,27.73765075644577,0.047650756445769105
4590,27.74291338163222,0.05291338163221937
4591,27.748176006818667,0.05817600681866608
4592,27.753438632005114,0.0634386320051128
4593,27.758701257191564,0.06870125719156306
4594,27.76396388237801,0.07396388237800977
4595,27.7455684822845,0.05556848228449951
4596,27.750586991010046,0.0605869910100445
4597,27.755605499735587,0.06560549973558594
4598,27.76062400846113,0.07062400846112737
4599,27.76564251718667,0.07564251718666881
4600,27.77066102591221,0.08066102591221025
4601,27.775679534637757,0.08567953463775524
4602,27.780698043363298,0.09069804336329668
4603,27.78571655208884,0.09571655208883811
4604,27.79073506081438,0.10073506081437955
4605,27.72830501407276,0.038305014072758325
4606,27.731305639528824,0.04130563952882227
4607,27.734306264984887,0.04430626498488621
4608,27.737306890440948,0.0473068904409466
4609,27.74030751589701,0.050307515897006994
4610,27.74330814135307,0.053308141353067384
4611,27.746308766809133,0.05630876680913133
4612,27.749309392265197,0.05930939226519527
4613,27.752310017721257,0.06231001772125566
4614,27.755310643177317,0.06531064317731605
4615,27.73067857142857,0.04067857142856823
4616,27.73314285714286,0.043142857142857594
4617,27.73560714285714,0.04560714285713985
4618,27.73807142857143,0.04807142857142921
4619,27.740535714285713,0.050535714285711464
4620,27.743000000000002,0.053000000000000824
4621,27.745464285714284,0.05546428571428308
4622,27.747928571428574,0.05792857142857244
4623,27.750392857142856,0.060392857142854695
4624,27.701129990618163,0.011129990618162111
4625,27.701783592202652,0.011783592202650794
4626,27.70243719378714,0.012437193787139478
4627,27.70309079537163,0.013090795371628161
4628,27.703744396956118,0.013744396956116844
4629,27.704397998540607,0.014397998540605528
4630,27.705051600125095,0.015051600125094211
4631,27.705705201709584,0.015705201709582894
4632,27.706358803294073,0.016358803294071578
4633,27.70701240487856,0.01701240487856026
4634,27.689999999999998,3.552713678800501E-15
4635,27.689999999999998,3.552713678800501E-15
4636,27.689999999999998,3.552713678800501E-15
4637,27.689999999999998,3.552713678800501E-15
4638,27.689999999999998,3.552713678800501E-15
4639,27.689999999999998,3.552713678800501E-15
4640,27.689999999999998,3.552713678800501E-15
4641,27.689999999999998,3.552713678800501E-15
4642,27.689999999999998,3.552713678800501E-15
4643,27.689999999999998,3.552713678800501E-15
4644,27.66139356488387,0.031393564883870795
4645,27.66073513743874,0.030735137438739457
4646,27.660076709993607,0.03007670999360812
4647,27.659418282548476,0.029418282548476782
4648,27.658759855103344,0.028759855103345444
4649,27.658101427658213,0.028101427658214106
4650,27.657443000213085,0.02744300021308632
4651,27.656784572767954,0.026784572767954984
4652,27.656126145322823,0.026126145322823646
4653,27.65546771787769,0.02546771787769231
4654,27.63924355422971,0.009243554229712458
4655,27.638144044321336,0.008144044321337418
4656,27.637044534412965,0.00704453441296593
4657,27.635945024504586,0.005945024504587337
4658,27.634845514596215,0.00484551459621585
4659,27.63374600468784,0.0037460046878408093
4660,27.632646494779465,0.002646494779465769
4661,27.631546984871093,0.0015469848710942813
4662,27.63044747496272,4.474749627192409E-4
4663,27.629347965054343,6.520349456557994E-4
4664,27.6239397144368,0.006060285563197709
4665,27.62262612374405,0.007373876255950762
4666,27.62131253305129,0.008687466948707367
4667,27.619998942358535,0.010001057641463973
4668,27.618685351665782,0.011314648334217026
4669,27.61737176097303,0.012628239026970078
4670,27.616058170280272,0.013941829719726684
4671,27.614744579587516,0.01525542041248329
4672,27.613430988894763,0.016569011105236342
4673,27.612117398202006,0.017882601797992947
4674,27.553301365579074,0.053301365579073945
4675,27.55058428020432,0.05058428020431904
4676,27.547867194829568,0.047867194829567694
4677,27.545150109454816,0.045150109454816345
4678,27.54243302408006,0.04243302408006144
4679,27.53971593870531,0.039715938705310094
4680,27.53699885333056,0.036998853330558745
4681,27.534281767955804,0.034281767955803844
4682,27.531564682581056,0.03156468258105605
4683,27.50673251329093,0.0067325132909310526
4684,27.503306577712905,0.003306577712905323
4685,27.49988064213488,1.1935786512040636E-4
4686,27.496454706556854,0.003545293443146136
4687,27.493028770978828,0.006971229021171865
4688,27.489602835400806,0.010397164599194042
4689,27.48617689982278,0.013823100177219771
4690,27.482750964244754,0.0172490357552455
4691,27.47932502866673,0.02067497133327123
4692,27.475899093088703,0.02410090691129696
4693,27.420547858276045,0.0405478582760459
4694,27.415754627181386,0.03575462718138667
4695,27.410961396086726,0.030961396086727433
4696,27.406168164992067,0.0261681649920682
4697,27.40137493389741,0.021374933897412518
4698,27.396581702802752,0.016581702802753284
4699,27.391788471708093,0.01178847170809405
4700,27.386995240613434,0.006995240613434817
4701,27.382202009518775,0.002202009518775583
4702,27.377408778424115,0.002591221575883651
4703,27.3349227572981,0.024922757298099896
4704,27.32912209673982,0.019122096739820904
4705,27.32332143618154,0.013321436181541912
4706,27.31752077562326,0.007520775623262921
4707,27.311720115064986,0.001720115064987482
4708,27.305919454506707,0.00408054549329151
4709,27.300118793948428,0.009881206051570501
4710,27.29431813339015,0.015681866609849493
4711,27.288517472831874,0.021482527168124932
4712,27.282716812273595,0.027283187726403924
4713,27.2161751544854,0.0261751544853972
4714,27.20857340720221,0.018573407202207903
4715,27.20097165991902,0.010971659919018606
4716,27.193369912635838,0.003369912635836414
4717,27.18576816535265,0.004231834647352883
4718,27.17816641806946,0.01183358193054218
4719,27.17056467078627,0.019435329213731478
4720,27.162962923503088,0.02703707649691367
4721,27.1553611762199,0.03463882378010297
4722,27.14775942893671,0.042240571063292265
4723,27.118775780010573,0.011224219989426132
4724,27.11036382866208,0.019636171337918285
4725,27.10195187731359,0.028048122686410437
4726,27.093539925965096,0.03646007403490259
4727,27.085127974616604,0.04487202538339474
4728,27.076716023268112,0.053283976731886895
4729,27.068304071919613,0.06169592808038615
4730,27.05989212057112,0.0701078794288783
4731,27.05148016922263,0.07851983077737046
4732,27.043068217874136,0.08693178212586261
4733,27.078234129052426,0.051765870947573234
4734,27.070862086938384,0.05913791306161542
4735,27.06349004482435,0.0665099551756505
4736,27.056118002710306,0.07388199728969269
4737,27.048745960596264,0.08125403940373488
4738,27.041373918482222,0.08862608151777707
4739,27.03400187636818,0.09599812363181925
4740,27.026629834254138,0.10337016574586144
4741,27.019257792140095,0.11074220785990363
4742,27.011885750026053,0.11811424997394582
4743,27.08317857142856,0.10682142857143972
4744,27.077428571428563,0.11257142857143876
4745,27.071678571428563,0.11832142857143779
4746,27.065928571428564,0.12407142857143683
4747,27.060178571428562,0.1298214285714394
4748,27.054428571428563,0.13557142857143845
4749,27.048678571428564,0.14132142857143748
4750,27.042928571428565,0.1470714285714365
4751,27.037178571428566,0.15282142857143555
4752,27.121762222453867,0.06823777754613403
4753,27.11859793599499,0.07140206400501015
4754,27.115433649536115,0.07456635046388627
4755,27.11226936307724,0.07773063692276239
4756,27.109105076618363,0.0808949233816385
4757,27.105940790159487,0.08405920984051463
4758,27.10277650370061,0.08722349629939075
4759,27.099612217241734,0.09038778275826687
4760,27.09644793078286,0.09355206921714299
4761,27.093283644323982,0.0967163556760191
4762,27.128096245372816,0.0019037546271825079
4763,27.126335272342672,0.0036647276573269494
4764,27.124574299312528,0.005425700687471391
4765,27.122813326282387,0.00718667371761228
4766,27.121052353252246,0.008947646747753168
4767,27.1192913802221,0.01070861977789761
4768,27.117530407191957,0.012469592808042052
4769,27.115769434161816,0.01423056583818294
4770,27.114008461131675,0.01599153886832383
4771,27.11224748810153,0.01775251189846827
4772,27.17089921159173,0.01910078840827012
4773,27.171116556573622,0.018883443426378932
4774,27.17133390155551,0.018666098444491297
4775,27.171551246537398,0.018448753462603662
4776,27.171768591519285,0.018231408480716027
4777,27.171985936501173,0.018014063498828392
4778,27.17220328148306,0.017796718516940757
4779,27.172420626464948,0.017579373535053122
4780,27.172637971446836,0.017362028553165487
4781,27.172855316428723,0.017144683571277852
4782,27.248753462603872,0.0612465373961264
4783,27.25095567867036,0.059044321329640326
4784,27.253157894736837,0.05684210526316136
4785,27.255360110803323,0.054639889196675284
4786,27.257562326869802,0.052437673130196316
4787,27.259764542936285,0.050235457063713795
4788,27.261966759002767,0.048033240997231275
4789,27.26416897506925,0.045831024930748754
4790,27.266371191135732,0.04362880886426623
4791,27.26857340720221,0.041426592797787265
4792,27.328402961396087,0.05159703860391218
4793,27.332025383395028,0.04797461660497149
4794,27.335647805393975,0.04435219460602369
4795,27.339270227392916,0.04072977260708299
4796,27.342892649391857,0.0371073506081423
4797,27.346515071390797,0.0334849286092016
4798,27.350137493389738,0.029862506610260908
4799,27.353759915388686,0.026240084611313108
4800,27.357382337387627,0.022617662612372413
4801,27.361004759386567,0.01899524061343172
4802,27.317097883873657,0.06709788387365734
4803,27.319781611591786,0.06978161159178597
4804,27.322465339309915,0.07246533930991461
4805,27.325149067028043,0.07514906702804325
4806,27.327832794746172,0.07783279474617188
4807,27.3305165224643,0.08051652246430052
4808,27.333200250182426,0.0832002501824256
4809,27.335883977900554,0.08588397790055424
4810,27.33856770561868,0.08856770561867933
4811,27.370100594183256,0.009899405816742757
4812,27.373705827165637,0.006294172834362399
4813,27.377311060148024,0.0026889398519749363
4814,27.380916293130404,9.162931304054212E-4
4815,27.384521526112792,0.004521526112792884
4816,27.388126759095172,0.008126759095173242
4817,27.391731992077553,0.011731992077553599
4818,27.39533722505994,0.015337225059941062
4819,27.39894245804232,0.01894245804232142
4820,27.4025476910247,0.022547691024701777
4821,27.46302062400846,0.03697937599153889
4822,27.46821470121629,0.03178529878370995
4823,27.473408778424115,0.02659122157588456
4824,27.47860285563194,0.021397144368059173
4825,27.48379693283977,0.016203067160230233
4826,27.488991010047595,0.011008989952404846
4827,27.49418508725542,0.005814912744579459
4828,27.49937916446325,6.208355367505192E-4
4829,27.504573241671075,0.004573241671074868
4830,27.5097673188789,0.009767318878900255
4831,27.532366822927763,0.02763317707223578
4832,27.53779671851694,0.02220328148305839
4833,27.543226614106114,0.01677338589388455
4834,27.548656509695288,0.011343490304710713
4835,27.554086405284465,0.005913594715533321
4836,27.55951630087364,4.8369912635948253E-4
4837,27.564946196462817,0.004946196462817909
4838,27.57037609205199,0.010376092051991748
4839,27.575805987641168,0.01580598764116914
4840,27.58123588323034,0.021235883230342978
4841,27.691383976134667,0.11861602386533221
4842,27.699092797783933,0.11090720221606531
4843,27.706801619433193,0.10319838056680553
4844,27.71451044108246,0.09548955891753863
4845,27.722219262731727,0.08778073726827174
4846,27.729928084380987,0.08007191561901195
4847,27.737636906030254,0.07236309396974505
4848,27.74534572767952,0.06465427232047816
4849,27.753054549328787,0.05694545067121126
4850,27.760763370978047,0.04923662902195147
4851,27.879283447911156,0.06071655208884508
4852,27.890143839238497,0.04985616076150379
4853,27.90100423056584,0.0389957694341625
4854,27.91186462189318,0.028135378106821207
4855,27.92272501322052,0.017274986779479917
4856,27.933585404547856,0.006414595452145733
4857,27.944445795875197,0.004445795875195557
4858,27.955306187202538,0.015306187202536847
4859,27.96616657852988,0.026166578529878137
4860,27.97702696985722,0.03702696985721943
4861,28.403507766079457,0.34649223392054296
4862,28.424964036276478,0.32503596372352206
4863,28.4464203064735,0.30357969352650116
4864,28.46787657667052,0.28212342332948026
4865,28.489332846867526,0.2606671531324736
4866,28.510789117064547,0.23921088293545267
