Cycle,estimate,lost
4924,29.5231112199902,0.21311121999019988
4925,29.52109260166585,0.2110926016658503
4926,29.5190739833415,0.20907398334150074
4927,29.517055365017146,0.2070553650171476
4928,29.515036746692793,0.20503674669279448
4929,29.513018128368444,0.2030181283684449
4930,29.61141904761905,0.32858095238094975
4931,29.608076190476194,0.33192380952380773
4932,29.604733333333336,0.3352666666666657
4933,29.601390476190478,0.3386095238095237
4934,29.598047619047623,0.3419523809523781
4935,29.594704761904765,0.3452952380952361
4936,29.591361904761907,0.3486380952380941
4937,29.58801904761905,0.35198095238095206
4938,29.58467619047619,0.35532380952381004
4939,30.270208721215084,0.6097912787849147
4940,30.28584615384615,0.5941538461538478
4941,30.301483586477218,0.5785164135227809
4942,30.31712101910827,0.5628789808917283
4943,30.332758451739338,0.5472415482606614
4944,30.348395884370404,0.5316041156295945
4945,30.36403331700147,0.5159666829985277
4946,30.379670749632524,0.500329250367475
4947,30.39530818226359,0.4846918177364081
4948,30.410945614894658,0.46905438510534125
4949,30.77020143597926,0.02020143597925994
4950,30.800143597925825,0.05014359792582468
4951,30.83008575987236,0.080085759872361
4952,30.860027921818926,0.11002792181892573
4953,30.889970083765462,0.13997008376546205
4954,30.919912245712027,0.1699122457120268
4955,30.949854407658563,0.1998544076585631
4956,30.979796569605128,0.22979656960512784
4957,31.009738731551664,0.25973873155166416
4958,31.03968089349823,0.2896808934982289
4959,30.88084461831677,0.38084461831677174
4960,30.908786237335747,0.4087862373357467
4961,30.936727856354693,0.43672785635469324
4962,30.964669475373668,0.4646694753736682
4963,30.992611094392615,0.49261109439261475
4964,31.02055271341156,0.5205527134115613
4965,31.048494332430536,0.5484943324305362
4966,31.076435951449483,0.5764359514494828
4967,31.104377570468458,0.6043775704684577
4968,31.132319189487404,0.6323191894874043
4969,30.595343039489414,0.5953430394894141
4970,30.6095771838851,0.6095771838851007
4971,30.623811328280787,0.6238113282807873
4972,30.638045472676488,0.6380454726764881
4973,30.652279617072175,0.6522796170721747
4974,30.66651376146786,0.6665137614678613
4975,30.680747905863562,0.6807479058635622
4976,30.69498205025925,0.6949820502592488
4977,30.70921619465495,0.7092161946549496
4978,30.723450339050636,0.7234503390506362
4979,30.142155805977445,0.14215580597744548
4980,30.134303772660445,0.13430377266044502
4981,30.126451739343445,0.12645173934344456
4982,30.118599706026437,0.11859970602643699
4983,30.110747672709437,0.11074767270943653
4984,30.102895639392436,0.10289563939243607
4985,30.095043606075436,0.0950436060754356
4986,30.087191572758428,0.08719157275842804
4987,30.079339539441428,0.07933953944142758
4988,30.071487506124427,0.07148750612442711
4989,29.893809523809523,0.23619047619047606
4990,29.875238095238103,0.25476190476189586
4991,29.85666666666667,0.2733333333333299
4992,29.838095238095235,0.2919047619047639
4993,29.819523809523815,0.3104761904761837
4994,29.80095238095238,0.3290476190476177
4995,29.782380952380947,0.3476190476190517
4996,29.763809523809527,0.3661904761904715
4997,29.745238095238093,0.3847619047619055
4998,29.726666666666674,0.40333333333332533
4999,29.901257142857133,0.1587428571428653
5000,29.88822857142857,0.17177142857142869
5001,29.875199999999992,0.1848000000000063
5002,29.86217142857143,0.1978285714285697
5003,29.84914285714285,0.2108571428571473
5004,29.836114285714288,0.2238857142857107
5005,29.82308571428571,0.2369142857142883
5006,29.810057142857133,0.2499428571428659
5007,29.79702857142857,0.2629714285714293
5008,30.02283096521313,0.10716903478686746
5009,30.018307692307694,0.11169230769230509
5010,30.013784419402256,0.11621558059774273
5011,30.009261146496815,0.12073885350318392
5012,30.004737873591377,0.12526212640862155
5013,30.00021460068594,0.1297853993140592
5014,29.995691327780502,0.13430867221949683
5015,29.99116805487506,0.13883194512493802
5016,29.986644781969623,0.14335521803037565
5017,29.982121509064186,0.1478784909358133
5018,30.377112086158753,0.18288791384124536
5019,30.386208615875546,0.17379138412445272
5020,30.39530514559234,0.16469485440766007
5021,30.40440167530913,0.15559832469086743
5022,30.413498205025924,0.14650179497407478
5023,30.422594734742717,0.13740526525728214
5024,30.43169126445951,0.1283087355404895
5025,30.440787794176302,0.11921220582369685
5026,30.4498843238931,0.1101156761068971
5027,30.458980853609894,0.10101914639010445
5028,30.822436553315285,0.23756344668471385
5029,30.84200922860869,0.2179907713913103
5030,30.861581903902106,0.19841809609789252
5031,30.88115457919551,0.17884542080448895
5032,30.900727254488913,0.1592727455110854
5033,30.92029992978233,0.13970007021766762
5034,30.939872605075735,0.12012739492426405
5035,30.959445280369152,0.10055471963084628
5036,30.979017955662556,0.08098204433744272
5037,30.998590630955974,0.06140936904402494
5038,31.075255285201422,0.07525528520142188
5039,31.09805743917032,0.09805743917031862
5040,31.1208595931392,0.12085959313920114
5041,31.143661747108084,0.14366174710808366
5042,31.16646390107698,0.1664639010769804
5043,31.189266055045863,0.1892660550458629
5044,31.21206820901476,0.21206820901475965
5045,31.234870362983642,0.23487036298364217
5046,31.257672516952525,0.2576725169525247
5047,31.28047467092142,0.2804746709214214
5048,31.458677119059303,0.01867711905930136
5049,31.487722684958385,0.04772268495838361
5050,31.51676825085744,0.07676825085743744
5051,31.54581381675652,0.10581381675651969
5052,31.574859382655575,0.1348593826555735
5053,31.603904948554657,0.16390494855465576
5054,31.63295051445371,0.1929505144537096
5055,31.661996080352793,0.22199608035279184
5056,31.691041646251847,0.25104164625184566
5057,31.72008721215093,0.2800872121509279
5058,31.546609523809494,0.23660952380949496
5059,31.570838095238074,0.2608380952380749
5060,31.59506666666664,0.2850666666666406
5061,31.61929523809522,0.3092952380952205
5062,31.643523809523785,0.33352380952378624
5063,31.667752380952365,0.35775238095236617
5064,31.69198095238093,0.3819809523809319
5065,31.71620952380951,0.4062095238095118
5066,31.740438095238076,0.4304380952380775
5067,31.38153552180304,0.2515355218030422
5068,31.393384615384615,0.26338461538461644
5069,31.40523370896619,0.2752337089661907
5070,31.41708280254777,0.2870828025477721
5071,31.428931896129345,0.29893189612934634
5072,31.440780989710927,0.3107809897109277
5073,31.4526300832925,0.322630083292502
5074,31.464479176874082,0.33447917687408335
5075,31.476328270455657,0.3463282704556576
5076,31.488177364037238,0.358177364037239
5077,30.55665337056243,0.6766533705624305
5078,30.54033705624252,0.6603370562425219
5079,30.524020741922627,0.6440207419226276
5080,30.507704427602718,0.627704427602719
5081,30.49138811328281,0.6113881132828105
5082,30.4750717989629,0.595071798962902
5083,30.458755484642992,0.5787554846429934
5084,30.442439170323098,0.5624391703230991
5085,30.42612285600319,0.5461228560031905
5086,30.40980654168328,0.529806541683282
5087,29.889492426522253,0.19949242652225152
5088,29.856073828869512,0.16607382886951072
5089,29.8226552312168,0.13265523121679834
5090,29.78923663356406,0.09923663356405754
5091,29.755818035911346,0.06581803591134516
5092,29.722399438258634,0.032399438258632784
5093,29.688980840605893,0.0010191593941080157
5094,29.65556224295318,0.034437757046820394
5095,29.62214364530044,0.0678563546995612
5096,29.588725047647728,0.10127495235227357
5097,29.6484742720383,0.48152572796169935
5098,29.61153171120864,0.5184682887913574
5099,29.574589150378955,0.5554108496210439
5100,29.53764658954927,0.5923534104507304
5101,29.50070402871961,0.6292959712803885
5102,29.463761467889924,0.666238532110075
5103,29.426818907060238,0.7031810929397615
5104,29.38987634623055,0.740123653769448
5105,29.352933785400893,0.7770662145991061
5106,29.315991224571206,0.8140087754287926
5107,29.800053895149446,0.5099461048505525
5108,29.776507594316513,0.5334924056834858
5109,29.752961293483594,0.5570387065164049
5110,29.72941499265066,0.5805850073493382
5111,29.70586869181774,0.6041313081822572
5112,29.682322390984808,0.6276776090151905
5113,29.65877609015189,0.6512239098481096
5114,29.63522978931897,0.6747702106810287
5115,29.611683488486037,0.698316511513962
5116,29.588137187653118,0.7218628123468811
5117,30.033323809523814,0.21667619047618558
5118,30.025695238095246,0.22430476190475446
5119,30.01806666666667,0.23193333333333044
5120,30.0104380952381,0.2395619047618993
5121,30.002809523809532,0.2471904761904682
5122,29.995180952380956,0.25481904761904417
5123,29.987552380952387,0.26244761904761305
5124,29.979923809523818,0.2700761904761819
5125,29.97229523809525,0.2777047619047508
5126,29.964666666666673,0.2853333333333268
5127,30.22607619047619,0.22607619047618854
5128,30.23310476190476,0.23310476190475882
5129,30.24013333333333,0.2401333333333291
5130,30.2471619047619,0.24716190476189936
5131,30.254190476190477,0.25419047619047674
5132,30.261219047619047,0.261219047619047
5133,30.268247619047617,0.2682476190476173
5134,30.275276190476188,0.27527619047618757
5135,30.282304761904758,0.28230476190475784
5136,30.145652131308186,0.14565213130818577
5137,30.148923076923083,0.14892307692308293
5138,30.152194022537977,0.15219402253797654
5139,30.15546496815287,0.15546496815287014
5140,30.158735913767764,0.15873591376776375
5141,30.16200685938266,0.1620068593826609
5142,30.165277804997555,0.1652778049975545
5143,30.168548750612448,0.16854875061244812
5144,30.17181969622734,0.17181969622734172
5145,30.17509064184224,0.17509064184223888
5146,29.979794575189462,0.020205424810537664
5147,29.97445751894694,0.025542481053058452
5148,29.969120462704417,0.030879537295582793
5149,29.963783406461896,0.03621659353810358
5150,29.958446350219376,0.04155364978062437
5151,29.953109293976855,0.04689070602314516
5152,29.947772237734334,0.052227762265665945
5153,29.94243518149181,0.057564818508190285
5154,29.93709812524929,0.06290187475071107
5155,29.931761069006768,0.06823893099323186
5156,29.64979235630456,0.1497923563045589
5157,29.63566656635571,0.1356665663557095
5158,29.621540776406874,0.12154077640687433
5159,29.607414986458025,0.10741498645802494
5160,29.59328919650919,0.09328919650918976
5161,29.57916340656034,0.07916340656034038
5162,29.565037616611505,0.0650376166115052
5163,29.55091182666267,0.05091182666267002
5164,29.53678603671382,0.036786036713820636
5165,29.522660246764985,0.02266024676498546
5166,29.44682887913841,0.006828879138407018
5167,29.43053649780613,0.00946350219387071
5168,29.414244116473867,0.025755883526134227
5169,29.39795173514159,0.042048264858411954
5170,29.381659353809326,0.05834064619067547
5171,29.365366972477062,0.07463302752293899
5172,29.349074591144785,0.09092540885521672
5173,29.33278220981252,0.10721779018748023
5174,29.316489828480243,0.12351017151975796
5175,29.30019744714798,0.13980255285202148
5176,29.323272905438515,0.05672709456148439
5177,29.307915727584515,0.07208427241548421
5178,29.292558549730515,0.08744145026948402
5179,29.27720137187653,0.10279862812346963
5180,29.26184419402253,0.11815580597746944
5181,29.246487016168544,0.13351298383145505
5182,29.231129838314544,0.14887016168545486
5183,29.21577266046056,0.16422733953944046
5184,29.20041548260656,0.17958451739344028
5185,29.18505830475256,0.1949416952474401
5186,29.276038095238107,0.16396190476189432
5187,29.262552380952386,0.17744761904761575
5188,29.24906666666668,0.19093333333332296
5189,29.235580952380957,0.2044190476190444
5190,29.222095238095235,0.21790476190476582
5191,29.20860952380953,0.23139047619047304
5192,29.195123809523807,0.24487619047619447
5193,29.1816380952381,0.2583619047619017
5194,29.168152380952378,0.2718476190476231
5195,29.409413032827047,0.22058696717295234
5196,29.403230769230774,0.22676923076922506
5197,29.397048505634494,0.23295149436550489
5198,29.39086624203822,0.2391337579617776
5199,29.38468397844194,0.24531602155805743
5200,29.37850171484567,0.25149828515433015
5201,29.37231945124939,0.25768054875061
5202,29.366137187653116,0.2638628123468827
5203,29.359954924056836,0.2700450759431625
5204,29.353772660460564,0.27622733953943523
5205,29.526886717191864,0.026886717191864307
5206,29.528671719186278,0.028671719186277755
5207,29.530456721180695,0.030456721180694757
5208,29.53224172317511,0.03224172317511176
5209,29.534026725169525,0.03402672516952521
5210,29.53581172716394,0.035811727163938656
5211,29.53759672915836,0.03759672915835921
5212,29.539381731152773,0.03938173115277266
5213,29.541166733147186,0.04116673314718611
5214,29.542951735141607,0.04295173514160666
5215,29.9510663055472,0.29893369445279916
5216,29.964572173738603,0.2854278262613974
5217,29.97807804192999,0.27192195807000985
5218,29.991583910121392,0.2584160898786081
5219,30.00508977831278,0.24491022168722054
5220,30.018595646504167,0.231404353495833
5221,30.03210151469557,0.21789848530443123
5222,30.045607382886956,0.20439261711304368
5223,30.059113251078358,0.19088674892164192
5224,30.072619119269746,0.17738088073025438
5225,30.514836457917824,0.2351635420821765
5226,30.54171320303149,0.20828679696850827
5227,30.56858994814519,0.18141005185481163
5228,30.595466693258857,0.1545333067411434
5229,30.622343438372525,0.12765656162747518
5230,30.64922018348622,0.10077981651377854
5231,30.67609692859989,0.07390307140011032
5232,30.702973673713586,0.04702632628641368
5233,30.729850418827255,0.020149581172745457
5234,30.75672716394095,0.006727163940951186
5235,30.445683488486026,0.4456834884860257
5236,30.46570994610485,0.4657099461048517
5237,30.485736403723664,0.48573640372366356
5238,30.505762861342475,0.5057628613424754
5239,30.525789318961287,0.5257893189612872
5240,30.5458157765801,0.545815776580099
5241,30.565842234198925,0.5658422341989251
5242,30.585868691817737,0.5858686918177369
5243,30.60589514943655,0.6058951494365488
5244,30.62592160705536,0.6259216070553606
5245,30.30766666666666,0.307666666666659
5246,30.31866666666666,0.31866666666666177
5247,30.329666666666657,0.32966666666665745
5248,30.34066666666666,0.34066666666666023
5249,30.351666666666663,0.351666666666663
5250,30.36266666666666,0.3626666666666587
5251,30.37366666666666,0.3736666666666615
5252,30.384666666666664,0.38466666666666427
5253,30.39566666666666,0.39566666666665995
5254,30.406666666666663,0.40666666666666273
5255,30.023095238095223,0.2730952380952232
5256,30.022380952380935,0.27238095238093507
5257,30.02166666666665,0.2716666666666505
5258,30.020952380952366,0.27095238095236596
5259,30.020238095238078,0.27023809523807785
5260,30.019523809523793,0.2695238095237933
5261,30.018809523809505,0.2688095238095052
5262,30.01809523809522,0.2680952380952206
5263,30.017380952380933,0.2673809523809325
5264,30.016666666666648,0.26666666666664796
