Cycle,estimate,lost
4222,29.79100000000003,0.6010000000000275
4223,29.79850000000003,0.6085000000000278
4224,29.806000000000033,0.6160000000000316
4225,29.813500000000033,0.6235000000000319
4226,29.821000000000033,0.6310000000000322
4227,29.828500000000034,0.6385000000000325
4228,29.836000000000034,0.6460000000000328
4229,29.843500000000038,0.6535000000000366
4230,29.851000000000038,0.6610000000000369
4231,28.54340000000002,0.4834000000000209
4232,28.500800000000027,0.44080000000002784
4233,28.458200000000005,0.3982000000000063
4234,28.415600000000012,0.35560000000001324
4235,28.37300000000002,0.31300000000002015
4236,28.330400000000026,0.27040000000002706
4237,28.287800000000004,0.22780000000000555
4238,28.24520000000001,0.18520000000001247
4239,28.202600000000018,0.14260000000001938
4240,27.40751457119069,0.027514571190689452
4241,27.329866777685254,0.05013322231474504
4242,27.25221898417982,0.12778101582017953
4243,27.174571190674442,0.20542880932555718
4244,27.096923397169007,0.2830766028309917
4245,27.01927560366363,0.3607243963363693
4246,26.941627810158195,0.4383721898418038
4247,26.86398001665276,0.5160199833472383
4248,26.786332223147383,0.593667776852616
4249,26.70868442964195,0.6713155703580505
4250,27.252235444113808,0.6877645558861936
4251,27.189796005099765,0.7502039949002359
4252,27.127356566085723,0.8126434339142783
4253,27.064917127071737,0.8750828729282638
4254,27.002477688057695,0.9375223119423062
4255,26.940038249043653,0.9999617509563485
4256,26.877598810029667,1.062401189970334
4257,26.815159371015625,1.1248406289843764
4258,26.752719932001582,1.1872800679984188
4259,26.690280492987597,1.2497195070124043
4260,27.74644071398214,0.503559286017861
4261,27.726170845728845,0.5238291542711551
4262,27.70590097747555,0.5440990225244491
4263,27.685631109222257,0.5643688907777431
4264,27.665361240968963,0.5846387590310371
4265,27.64509137271567,0.6049086272843311
4266,27.624821504462375,0.6251784955376252
4267,27.60455163620908,0.6454483637909192
4268,27.584281767955787,0.6657182320442132
4269,27.564011899702493,0.6859881002975072
4270,28.7199084096586,0.2800915903413994
4271,28.748461698584492,0.2515383014155077
4272,28.777014987510384,0.222985012489616
4273,28.80556827643629,0.19443172356371008
4274,28.83412156536218,0.16587843463781837
4275,28.862674854288073,0.13732514571192667
4276,28.891228143213965,0.10877185678603496
4277,28.919781432139857,0.08021856786014325
4278,28.94833472106575,0.051665278934251546
4279,28.97688800999164,0.02311199000835984
4280,28.944199999999995,0.3841999999999963
4281,28.978400000000022,0.4184000000000232
4282,29.01260000000002,0.45260000000002165
4283,29.04680000000002,0.4868000000000201
4284,29.081000000000017,0.5210000000000186
4285,29.115200000000016,0.555200000000017
4286,29.149400000000014,0.5894000000000155
4287,29.183600000000013,0.6236000000000139
4288,29.21780000000001,0.6578000000000124
4289,29.25200000000001,0.6920000000000108
4290,28.750300000000024,0.25030000000002417
4291,28.764600000000023,0.2646000000000228
4292,28.77890000000002,0.27890000000002146
4293,28.79320000000002,0.2932000000000201
4294,28.80750000000002,0.30750000000001876
4295,28.821800000000017,0.3218000000000174
4296,28.836100000000023,0.33610000000002316
4297,28.850400000000022,0.3504000000000218
4298,28.86470000000002,0.36470000000002045
4299,28.87900000000002,0.3790000000000191
4300,28.022599999999997,0.39259999999999806
4301,28.005200000000002,0.3752000000000031
4302,27.987800000000007,0.3578000000000081
4303,27.970400000000012,0.34040000000001314
4304,27.953000000000003,0.32300000000000395
4305,27.935600000000008,0.305600000000009
4306,27.918200000000013,0.288200000000014
4307,27.900800000000018,0.270800000000019
4308,27.883400000000023,0.25340000000002405
4309,27.31257077435467,0.0025707743546696804
4310,27.268638634471245,0.041361365528754135
4311,27.224706494587792,0.08529350541220637
4312,27.18077435470437,0.1292256452956302
4313,27.136842214820945,0.173157785179054
4314,27.09291007493752,0.21708992506247782
4315,27.048977935054097,0.26102206494590163
4316,27.005045795170673,0.30495420482932545
4317,26.96111365528722,0.3488863447127777
4318,26.917181515403797,0.3928184845962015
4319,26.974453888652732,0.1555461113472667
4320,26.93271143221415,0.1972885677858507
4321,26.890968975775564,0.23903102422443467
4322,26.84922651933698,0.28077348066301866
4323,26.807484062898396,0.32251593710160265
4324,26.765741606459812,0.36425839354018663
4325,26.7239991500212,0.40600084997879904
4326,26.682256693582616,0.447743306417383
4327,26.640514237144032,0.489485762855967
4328,26.598771780705448,0.531228219294551
4329,26.929322141946443,0.320677858053557
4330,26.898512537186576,0.3514874628134237
4331,26.86770293242671,0.3822970675732904
4332,26.836893327666814,0.41310667233318554
4333,26.806083722906948,0.44391627709305226
4334,26.775274118147053,0.4747258818529474
4335,26.744464513387186,0.5055354866128141
4336,26.71365490862729,0.5363450913727092
4337,26.682845303867424,0.567154696132576
4338,26.65203569910753,0.5979643008924711
4339,27.18104079933387,0.12895920066612732
4340,27.174071606994154,0.13592839300584458
4341,27.167102414654437,0.14289758534556185
4342,27.16013322231472,0.14986677768527912
4343,27.153164029975002,0.15683597002499639
4344,27.146194837635285,0.16380516236471365
4345,27.139225645295568,0.17077435470443092
4346,27.13225645295585,0.1777435470441482
4347,27.125287260616137,0.1847127393838619
4348,27.11831806827642,0.19168193172357917
4349,27.498199999999997,0.13180000000000192
4350,27.506399999999992,0.12360000000000682
4351,27.514599999999994,0.11540000000000461
4352,27.52279999999999,0.10720000000000951
4353,27.53099999999999,0.0990000000000073
4354,27.539199999999994,0.0908000000000051
4355,27.54739999999999,0.08260000000001
4356,27.55559999999999,0.0744000000000078
4357,27.563799999999986,0.0662000000000127
4358,27.57199999999999,0.05800000000001049
4359,27.75420000000001,0.004200000000011528
4360,27.77040000000001,0.0204000000000093
4361,27.786600000000007,0.03660000000000707
4362,27.802800000000005,0.05280000000000484
4363,27.819000000000003,0.06900000000000261
4364,27.835200000000015,0.0852000000000146
4365,27.851400000000012,0.10140000000001237
4366,27.86760000000001,0.11760000000001014
4367,27.883800000000008,0.1338000000000079
4368,27.87251040799333,0.06251040799333296
4369,27.888476269775182,0.07847626977518374
4370,27.904442131557033,0.09444213155703451
4371,27.920407993338884,0.11040799333888529
4372,27.93637385512072,0.12637385512072186
4373,27.95233971690257,0.14233971690257263
4374,27.968305578684422,0.1583055786844234
4375,27.984271440466273,0.17427144046627419
4376,28.000237302248124,0.19023730224812496
4377,28.01620316402996,0.20620316402996153
4378,27.756221844453897,0.19622184445389834
4379,27.763291542711443,0.2032915427114439
4380,27.770361240968985,0.2103612409689859
4381,27.77743093922653,0.21743093922653145
4382,27.784500637484072,0.22450063748407345
4383,27.791570335741618,0.231570335741619
4384,27.79864003399916,0.238640033999161
4385,27.805709732256705,0.24570973225670656
4386,27.812779430514247,0.25277943051424856
4387,27.819849128771793,0.2598491287717941
4388,27.6350276243094,0.005027624309402512
4389,27.63303867403316,0.0030386740331600492
4390,27.631049723756917,0.0010497237569175866
4391,27.629060773480674,9.392265193248761E-4
4392,27.62707182320443,0.002928176795567339
4393,27.62508287292819,0.0049171270718098015
4394,27.623093922651943,0.006906077348055817
4395,27.6211049723757,0.00889502762429828
4396,27.61911602209946,0.010883977900540742
4397,27.617127071823216,0.012872928176783205
4398,27.699833472106572,0.11016652789342629
4399,27.699248542880927,0.11075145711907197
4400,27.698663613655285,0.1113363863447141
4401,27.69807868442964,0.11192131557035978
4402,27.697493755203993,0.11250624479600546
4403,27.696908825978348,0.11309117402165114
4404,27.696323896752702,0.11367610324729682
4405,27.695738967527056,0.1142610324729425
4406,27.69515403830141,0.11484596169858818
4407,27.694569109075765,0.11543089092423386
4408,27.70209999999999,0.012099999999989564
4409,27.70219999999999,0.01219999999998933
4410,27.70229999999999,0.012299999999989097
4411,27.70239999999999,0.012399999999988864
4412,27.702499999999993,0.012499999999992184
4413,27.702599999999993,0.012599999999991951
4414,27.702699999999993,0.012699999999991718
4415,27.702799999999993,0.012799999999991485
4416,27.702899999999993,0.012899999999991252
4417,27.702999999999992,0.012999999999991019
4418,27.7804,0.030400000000000205
4419,27.784799999999997,0.034799999999997056
4420,27.7892,0.03920000000000101
4421,27.793599999999998,0.04359999999999786
4422,27.798000000000002,0.04800000000000182
4423,27.8024,0.05239999999999867
4424,27.806800000000003,0.056800000000002626
4425,27.8112,0.06119999999999948
4426,27.815600000000003,0.06560000000000343
4427,27.82,0.07000000000000028
4428,27.763800000000003,0.013800000000003365
4429,27.765600000000006,0.015600000000006276
4430,27.767400000000006,0.017400000000005633
4431,27.769200000000005,0.01920000000000499
4432,27.771000000000004,0.02100000000000435
4433,27.772800000000004,0.022800000000003706
4434,27.774600000000007,0.024600000000006617
4435,27.776400000000006,0.026400000000005974
4436,27.778200000000005,0.028200000000005332
4437,27.701165695253945,0.011165695253943397
4438,27.699342214820973,0.009342214820971861
4439,27.697518734387998,0.007518734387996773
4440,27.69569525395503,0.0056952539550287895
4441,27.693871773522055,0.003871773522053701
4442,27.692048293089083,0.002048293089082165
4443,27.690224812656112,2.2481265611062895E-4
4444,27.68840133222314,0.001598667776860907
4445,27.68657785179017,0.003422148209832443
4446,27.684754371357194,0.005245628642807532
4447,27.702035699107526,0.012035699107524778
4448,27.70144921376966,0.011449213769658684
4449,27.700862728431794,0.01086272843179259
4450,27.700276243093928,0.010276243093926496
4451,27.69968975775606,0.009689757756060402
4452,27.699103272418196,0.009103272418194308
4453,27.69851678708033,0.008516787080328214
4454,27.697930301742463,0.00793030174246212
4455,27.697343816404597,0.007343816404596026
4456,27.69675733106673,0.0067573310667299324
4457,27.751657458563532,0.05834254143646689
4458,27.752320441988946,0.057679558011052734
4459,27.75298342541436,0.05701657458563858
4460,27.753646408839774,0.056353591160224425
4461,27.75430939226519,0.05569060773481027
4462,27.754972375690603,0.05502762430939612
4463,27.755635359116017,0.05436464088398196
4464,27.75629834254143,0.05370165745856781
4465,27.756961325966845,0.053038674033153654
4466,27.757624309392263,0.05237569060773595
4467,27.644796003330555,0.08479600333055615
4468,27.64214196502914,0.08214196502914106
4469,27.639487926727725,0.07948792672772598
4470,27.636833888426306,0.07683388842630734
4471,27.63417985012489,0.07417985012489225
4472,27.631525811823476,0.07152581182347717
4473,27.62887177352206,0.06887177352206209
4474,27.626217735220646,0.066217735220647
4475,27.62356369691923,0.06356369691923192
4476,27.620909658617812,0.06090965861781328
4477,27.4251,0.11510000000000176
4478,27.416199999999996,0.10619999999999763
4479,27.4073,0.09730000000000061
4480,27.398400000000002,0.08840000000000359
4481,27.389499999999998,0.07949999999999946
4482,27.3806,0.07060000000000244
4483,27.371699999999997,0.06169999999999831
4484,27.3628,0.05280000000000129
4485,27.353900000000003,0.04390000000000427
4486,27.345,0.03500000000000014
4487,27.2714,0.03859999999999886
4488,27.2588,0.051199999999997914
4489,27.2462,0.06379999999999697
4490,27.233600000000003,0.07639999999999603
4491,27.221000000000004,0.08899999999999508
4492,27.208400000000005,0.10159999999999414
4493,27.195800000000006,0.1141999999999932
4494,27.183200000000006,0.12679999999999225
4495,27.170600000000007,0.1393999999999913
4496,27.242608243130704,0.13739175686929528
4497,27.231153205661933,0.14884679433806625
4498,27.219698168193155,0.16030183180684432
4499,27.208243130724377,0.1717568692756224
4500,27.196788093255606,0.18321190674439336
4501,27.185333055786828,0.19466694421317143
4502,27.17387801831805,0.2061219816819495
4503,27.16242298084928,0.21757701915072047
4504,27.1509679433805,0.22903205661949855
4505,27.139512905911722,0.24048709408827662
4506,27.362719932001696,0.07728006799830567
4507,27.360892477688054,0.07910752231194706
4508,27.359065023374413,0.08093497662558846
4509,27.357237569060768,0.08276243093923341
4510,27.355410114747126,0.08458988525287481
4511,27.353582660433485,0.0864173395665162
4512,27.35175520611984,0.08824479388016115
4513,27.3499277518062,0.09007224819380255
4514,27.348100297492557,0.09189970250744395
4515,27.346272843178916,0.09372715682108534
4516,27.376702082447938,0.0667020824479394
4517,27.3779983000425,0.0679983000425004
4518,27.379294517637057,0.06929451763705785
4519,27.380590735231618,0.07059073523161885
4520,27.38188695282618,0.07188695282617985
4521,27.38318317042074,0.07318317042074085
4522,27.3844793880153,0.07447938801530185
4523,27.385775605609858,0.0757756056098593
4524,27.38707182320442,0.0770718232044203
4525,27.38836804079898,0.0783680407989813
4526,27.415703580349707,0.02429641965029461
4527,27.41761240632806,0.02238759367194021
4528,27.41952123230641,0.020478767693592914
4529,27.421430058284763,0.018569941715238514
4530,27.423338884263114,0.016661115736887666
4531,27.425247710241464,0.014752289758536818
4532,27.42715653621982,0.012843463780182418
4533,27.429065362198166,0.010934637801835123
4534,27.43097418817652,0.009025811823480723
4535,27.43288301415487,0.007116985845129875
4536,27.39,0.010000000000001563
4537,27.39,0.010000000000001563
4538,27.390000000000004,0.010000000000005116
4539,27.390000000000004,0.010000000000005116
4540,27.390000000000004,0.010000000000005116
4541,27.390000000000004,0.010000000000005116
4542,27.390000000000004,0.010000000000005116
4543,27.390000000000004,0.010000000000005116
4544,27.390000000000004,0.010000000000005116
4545,27.390000000000004,0.010000000000005116
4546,27.491099999999996,0.06890000000000285
4547,27.4942,0.06579999999999941
4548,27.4973,0.06269999999999953
4549,27.5004,0.05959999999999965
4550,27.5035,0.05649999999999977
4551,27.5066,0.05339999999999989
4552,27.5097,0.05030000000000001
4553,27.5128,0.04720000000000013
4554,27.5159,0.04410000000000025
4555,27.541817235636962,0.04181723563696238
4556,27.546956702747703,0.04695670274770336
4557,27.552096169858444,0.05209616985844434
4558,27.557235636969185,0.05723563696918532
4559,27.562375104079926,0.0623751040799263
4560,27.567514571190667,0.06751457119066728
4561,27.57265403830141,0.07265403830140826
4562,27.57779350541215,0.07779350541214924
4563,27.58293297252289,0.08293297252289022
4564,27.58807243963363,0.0880724396336312
4565,27.60764130896727,0.022358691032728473
4566,27.612819804504884,0.017180195495114958
