Cycle,estimate,lost
4298,28.51789231900035,0.017892319000349488
4299,28.521501286291787,0.02150128629178738
4300,28.389887735649218,0.7598877356492189
4301,28.396156383332823,0.7661563833328238
4302,28.402425031016428,0.7724250310164287
4303,28.408693678700025,0.7786936787000265
4304,28.41496232638363,0.7849623263836314
4305,28.421230974067235,0.7912309740672363
4306,28.427499621750833,0.7974996217508341
4307,28.433768269434438,0.803768269434439
4308,28.440036917118036,0.8100369171180368
4309,28.004171634338977,0.6941716343389785
4310,28.002261929978523,0.6922619299785246
4311,28.000352225618066,0.6903522256180672
4312,27.99844252125761,0.6884425212576097
4313,27.99653281689715,0.6865328168971523
4314,27.994623112536697,0.6846231125366984
4315,27.992713408176243,0.6827134081762445
4316,27.990803703815786,0.680803703815787
4317,27.98889399945533,0.6788939994553296
4318,27.98698429509487,0.6769842950948721
4319,27.426288129364195,0.29628812936419635
4320,27.40887786353055,0.2788778635305498
4321,27.391467597696916,0.2614675976969174
4322,27.37405733186327,0.24405733186327083
4323,27.356647066029637,0.22664706602963847
4324,27.33923680019599,0.2092368001959919
4325,27.32182653436236,0.19182653436235952
4326,27.304416268528712,0.17441626852871295
4327,27.28700600269508,0.15700600269508058
4328,27.269595736861433,0.139595736861434
4329,27.057310504396142,0.19268949560385806
4330,27.031969458584015,0.21803054141598466
4331,27.00662841277189,0.24337158722811125
4332,26.981287366959762,0.26871263304023785
4333,26.95594632114765,0.29405367885235023
4334,26.930605275335523,0.3193947246644768
4335,26.905264229523397,0.3447357704766034
4336,26.87992318371127,0.37007681628873
4337,26.854582137899158,0.3954178621008424
4338,26.82924109208703,0.420758907912969
4339,26.85516947055909,0.4548305294409083
4340,26.827533399307228,0.4824666006927707
4341,26.79989732805538,0.5101026719446189
4342,26.772261256803517,0.5377387431964813
4343,26.74462518555167,0.5653748144483295
4344,26.716989114299807,0.5930108857001919
4345,26.68935304304796,0.6206469569520401
4346,26.661716971796096,0.6482830282039025
4347,26.634080900544248,0.6759190994557507
4348,26.606444829292386,0.7035551707076131
4349,27.074118463674225,0.5558815363257743
4350,27.057532315286124,0.5724676847138745
4351,27.04094616689804,0.5890538331019606
4352,27.024360018509938,0.6056399814900608
4353,27.007773870121852,0.6222261298781468
4354,26.991187721733766,0.6388122782662329
4355,26.974601573345666,0.6553984266543331
4356,26.95801542495758,0.6719845750424192
4357,26.94142927656948,0.6885707234305194
4358,26.924843128181394,0.7051568718186054
4359,27.34786169300501,0.4021383069949884
4360,27.341822859242914,0.4081771407570862
4361,27.335784025480816,0.414215974519184
4362,27.329745191718718,0.4202548082812818
4363,27.32370635795662,0.4262936420433796
4364,27.317667524194523,0.4323324758054774
4365,27.311628690432425,0.4383713095675752
4366,27.30558985667033,0.44441014332966944
4367,27.299551022908233,0.45044897709176723
4368,27.692221811915307,0.1177781880846922
4369,27.698356720827174,0.11164327917282435
4370,27.70449162973904,0.10550837026096005
4371,27.710626538650907,0.0993734613490922
4372,27.71676144756277,0.0932385524372279
4373,27.72289635647464,0.08710364352536004
4374,27.729031265386503,0.08096873461349574
4375,27.73516617429837,0.07483382570162789
4376,27.741301083210235,0.06869891678976359
4377,27.747435992122103,0.06256400787789573
4378,27.765997794928335,0.20599779492833648
4379,27.774430356486587,0.21443035648658793
4380,27.782862918044838,0.22286291804483938
4381,27.79129547960309,0.23129547960309083
4382,27.799728041161334,0.23972804116133517
4383,27.808160602719585,0.24816060271958662
4384,27.816593164277837,0.25659316427783807
4385,27.82502572583609,0.2650257258360895
4386,27.83345828739434,0.27345828739434097
4387,27.84189084895259,0.2818908489525924
4388,27.795776955113375,0.1657769551133761
4389,27.803890791300326,0.1738907913003267
4390,27.812004627487276,0.1820046274872773
4391,27.820118463674227,0.1901184636742279
4392,27.828232299861178,0.19823229986117852
4393,27.836346136048128,0.20634613604812913
4394,27.84445997223508,0.21445997223507973
4395,27.85257380842203,0.22257380842203034
4396,27.86068764460898,0.23068764460898095
4397,27.86880148079593,0.23880148079593155
4398,27.825747154873827,0.015747154873828606
4399,27.83228228599703,0.022282285997032858
4400,27.83881741712024,0.028817417120240663
4401,27.845352548243444,0.035352548243444915
4402,27.85188767936665,0.04188767936665272
4403,27.85842281048986,0.048422810489860524
4404,27.864957941613063,0.054957941613064776
4405,27.87149307273627,0.06149307273627258
4406,27.878028203859476,0.06802820385947683
4407,27.884563334982683,0.07456333498268464
4408,27.776182322998615,0.08618232299861361
4409,27.779759370661736,0.089759370661735
4410,27.783336418324854,0.09333641832485284
4411,27.786913465987972,0.09691346598797068
4412,27.790490513651093,0.10049051365109207
4413,27.794067561314215,0.10406756131421346
4414,27.79764460897733,0.10764460897732775
4415,27.80122165664045,0.11122165664044914
4416,27.804798704303572,0.11479870430357053
4417,27.808375751966686,0.11837575196668482
4418,27.730224182285923,0.019775817714076993
4419,27.73096471885336,0.019035281146638994
4420,27.7317052554208,0.018294744579200994
4421,27.73244579198824,0.017554208011759442
4422,27.73318632855568,0.016813671444321443
4423,27.733926865123117,0.016073134876883444
4424,27.734667401690555,0.015332598309445444
4425,27.735407938257993,0.014592061742007445
4426,27.736148474825434,0.013851525174565893
4427,27.736889011392872,0.013110988607127894
4428,27.730745604744754,0.019254395255245527
4429,27.73107997700245,0.018920022997548358
4430,27.73141434926014,0.018585650739858295
4431,27.73174872151784,0.018251278482161126
4432,27.732083093775532,0.01791690622446751
4433,27.732417466033226,0.017582533966773894
4434,27.73275183829092,0.01724816170908028
4435,27.733086210548613,0.016913789451386663
4436,27.733420582806307,0.016579417193693047
4437,27.72631101158955,0.03631101158955019
4438,27.726739794837652,0.03673979483765066
4439,27.727168578085756,0.03716857808575469
4440,27.727597361333856,0.03759736133385516
4441,27.728026144581957,0.038026144581955634
4442,27.728454927830057,0.03845492783005611
4443,27.72888371107816,0.03888371107816013
4444,27.729312494326262,0.039312494326260605
4445,27.729741277574362,0.03974127757436108
4446,27.730170060822463,0.04017006082246155
4447,27.74342704887909,0.05342704887909022
4448,27.74476540487566,0.05476540487565984
4449,27.74610376087223,0.05610376087222946
4450,27.7474421168688,0.057442116868799076
4451,27.74878047286537,0.058780472865368694
4452,27.750118828861943,0.060118828861941864
4453,27.75145718485851,0.06145718485850793
4454,27.752795540855082,0.0627955408550811
4455,27.754133896851652,0.06413389685165072
4456,27.75547225284822,0.06547225284822034
4457,27.756245256825544,0.053754743174454944
4458,27.757057843590932,0.052942156409066854
4459,27.75787043035632,0.052129569643678764
4460,27.758683017121704,0.051316982878294226
4461,27.759495603887093,0.050504396112906136
4462,27.760308190652477,0.0496918093475216
4463,27.761120777417865,0.04887922258213351
4464,27.76193336418325,0.04806663581674897
4465,27.762745950948638,0.04725404905136088
4466,27.763558537714026,0.04644146228597279
4467,27.65880752102919,0.09880752102919033
4468,27.6571190004948,0.09711900049479993
4469,27.65543047996041,0.09543047996040954
4470,27.65374195942602,0.0937419594260227
4471,27.65205343889163,0.09205343889163231
4472,27.650364918357244,0.09036491835724547
4473,27.648676397822854,0.08867639782285508
4474,27.646987877288467,0.08698787728846824
4475,27.645299356754077,0.08529935675407785
4476,27.643610836219686,0.08361083621968746
4477,27.50740860712633,0.1974086071263308
4478,27.503230603115842,0.19323060311584328
4479,27.49905259910535,0.18905259910535221
4480,27.494874595094863,0.1848745950948647
4481,27.490696591084376,0.1806965910843772
4482,27.486518587073885,0.17651858707388612
4483,27.482340583063397,0.1723405830633986
4484,27.47816257905291,0.1681625790529111
4485,27.47398457504242,0.16398457504242003
4486,27.46980657103193,0.15980657103193252
4487,27.36816121523949,0.05816121523949036
4488,27.361431459022413,0.05143145902241386
4489,27.354701702805336,0.04470170280533736
4490,27.34797194658826,0.03797194658826086
4491,27.341242190371183,0.031242190371184364
4492,27.334512434154107,0.024512434154107865
4493,27.32778267793703,0.017782677937031366
4494,27.321052921719954,0.011052921719954867
4495,27.314323165502874,0.004323165502874815
4496,27.31236459871984,0.06763540128016032
4497,27.30521787296898,0.07478212703101761
4498,27.298071147218117,0.081928852781882
4499,27.290924421467253,0.08907557853274639
4500,27.283777695716395,0.09622230428360368
4501,27.27663096996553,0.10336903003446807
4502,27.269484244214674,0.11051575578532535
4503,27.26233751846381,0.11766248153618974
4504,27.255190792712945,0.12480920728705414
4505,27.248044066962088,0.13195593303791142
4506,27.307642410878355,0.1323575891216464
4507,27.301511699130224,0.1384883008697777
4508,27.295380987382092,0.144619012617909
4509,27.28925027563396,0.15074972436604028
4510,27.28311956388583,0.15688043611417157
4511,27.276988852137695,0.16301114786230642
4512,27.270858140389564,0.1691418596104377
4513,27.264727428641432,0.175272571358569
4514,27.2585967168933,0.18140328310670029
4515,27.25246600514517,0.18753399485483158
4516,27.25841246336572,0.05158753663427973
4517,27.252254511800086,0.0577454881999131
4518,27.246096560234452,0.06390343976554647
4519,27.23993860866882,0.07006139133117983
4520,27.233780657103186,0.0762193428968132
4521,27.227622705537552,0.08237729446244657
4522,27.22146475397192,0.08853524602807994
4523,27.215306802406285,0.09469319759371331
4524,27.209148850840652,0.10085114915934668
4525,27.20299089927502,0.10700910072498004
4526,27.29841538842157,0.1415846115784305
4527,27.294286244433444,0.14571375556655752
4528,27.29015710044532,0.149842899554681
4529,27.286027956457197,0.15397204354280447
4530,27.28189881246907,0.1581011875309315
4531,27.277769668480946,0.16223033151905497
4532,27.273640524492823,0.16635947550717844
4533,27.269511380504696,0.17048861949530547
4534,27.265382236516572,0.17461776348342894
4535,27.26125309252845,0.17874690747155242
4536,27.367126330402588,0.012873669597411208
4537,27.366449174764764,0.013550825235235209
4538,27.365772019126943,0.014227980873055657
4539,27.36509486348912,0.014905136510879657
4540,27.3644177078513,0.015582292148700105
4541,27.36374055221348,0.016259447786520553
4542,27.363063396575654,0.016936603424344554
4543,27.362386240937834,0.017613759062165002
4544,27.36170908530001,0.018290914699989003
4545,27.36103192966219,0.01896807033780945
4546,27.48398627955408,0.0760137204459177
4547,27.486580301359787,0.0734196986402118
4548,27.4891743231655,0.07082567683449881
4549,27.491768344971206,0.06823165502879291
4550,27.494362366776915,0.06563763322308347
4551,27.496956388582625,0.06304361141737402
4552,27.49955041038833,0.06044958961166813
4553,27.502144432194044,0.05785556780595513
4554,27.50473845399975,0.05526154600024924
4555,27.50728212703101,0.007282127031011498
4556,27.5099187592319,0.00991875923190122
4557,27.512555391432784,0.012555391432783836
4558,27.515192023633674,0.015192023633673557
4559,27.51782865583456,0.017828655834559726
4560,27.520465288035446,0.020465288035445894
4561,27.523101920236332,0.023101920236332063
4562,27.52573855243722,0.02573855243721823
4563,27.528375184638104,0.0283751846381044
4564,27.53101181683899,0.03101181683899057
4565,27.571420433664095,0.05857956633590433
4566,27.57472314100208,0.055276858997917344
4567,27.57802584834007,0.05197415165993036
4568,27.58132855567806,0.048671444321939816
4569,27.584631263016046,0.04536873698395283
4570,27.587933970354037,0.04206602964596229
4571,27.591236677692024,0.0387633223079753
4572,27.59453938503001,0.03546061496998831
4573,27.597842092368,0.03215790763199777
4574,27.60114479970599,0.028855200294007233
4575,27.65274379145457,0.037256208545432656
4576,27.65723831559463,0.03276168440537219
4577,27.661732839734686,0.028267160265315283
4578,27.666227363874743,0.023772636125258373
4579,27.670721888014803,0.01927811198519791
4580,27.67521641215486,0.014783587845141
4581,27.67971093629492,0.010289063705080537
4582,27.684205460434978,0.0057945395650236264
4583,27.688699984575038,0.0013000154249631635
4584,27.693194508715095,0.003194508715093747
4585,27.72340301830777,0.03340301830776937
4586,27.72899183572489,0.03899183572488951
4587,27.73458065314201,0.04458065314200965
4588,27.74016947055913,0.05016947055912979
4589,27.74575828797625,0.05575828797624993
4590,27.75134710539337,0.06134710539337007
4591,27.75693592281049,0.06693592281049021
4592,27.76252474022761,0.07252474022761035
4593,27.76811355764473,0.07811355764473049
4594,27.773702375061852,0.08370237506185063
4595,27.737464136973625,0.04746413697362328
4596,27.74209470923955,0.0520947092395474
4597,27.746725281505476,0.05672528150547507
4598,27.751355853771404,0.061355853771402735
4599,27.755986426037328,0.06598642603732685
4600,27.760616998303256,0.07061699830325452
4601,27.76524757056918,0.07524757056917863
4602,27.769878142835108,0.0798781428351063
4603,27.774508715101035,0.08450871510103397
4604,27.77913928736696,0.08913928736695809
4605,27.752500306259954,0.06250030625995251
4606,27.75666115398751,0.06666115398750705
4607,27.760822001715063,0.07082200171506159
4608,27.76498284944261,0.07498284944260902
4609,27.769143697170165,0.07914369717016356
4610,27.773304544897712,0.083304544897711
4611,27.777465392625267,0.08746539262526554
4612,27.781626240352814,0.09162624035281297
4613,27.78578708808037,0.09578708808036751
4614,27.789947935807916,0.09994793580791494
4615,27.730366447786487,0.04036644778648579
4616,27.732815686749177,0.042815686749175796
4617,27.735264925711867,0.0452649257118658
4618,27.737714164674557,0.0477141646745558
4619,27.740163403637247,0.05016340363724581
4620,27.742612642599937,0.05261264259993581
4621,27.745061881562627,0.055061881562625814
4622,27.747511120525317,0.05751112052531582
4623,27.749960359488007,0.05996035948800582
4624,27.727784065119373,0.03778406511937149
4625,27.729749447756227,0.039749447756225464
4626,27.731714830393077,0.041714830393075886
4627,27.733680213029928,0.04368021302992631
4628,27.735645595666778,0.04564559566677673
4629,27.73761097830363,0.04761097830362715
4630,27.739576360940482,0.04957636094048112
4631,27.74154174357733,0.05154174357732799
4632,27.743507126214183,0.053507126214181966
4633,27.74547250885103,0.055472508851028834
4634,27.70050716648291,0.010507166482909724
4635,27.701018008085263,0.01101800808526221
4636,27.701528849687616,0.011528849687614695
