Cycle,estimate,lost
4118,31.97534300742342,0.03534300742341756
4119,32.01219395431539,0.07219395431539155
4120,32.04904490120737,0.10904490120736554
4121,32.08589584809937,0.14589584809936795
4122,32.17553037024078,0.17553037024077867
4123,32.214651313898685,0.21465131389868475
4124,32.25377225755662,0.25377225755661925
4125,32.292893201214525,0.29289320121452533
4126,32.33201414487246,0.33201414487245984
4127,32.371135088530394,0.37113508853039434
4128,32.4102560321883,0.4102560321883004
4129,32.449376975846235,0.4493769758462349
4130,32.48849791950417,0.48849791950416943
4131,32.527618863162076,0.5276188631620755
4132,32.4814407277362,0.2314407277361994
4133,32.519410588661614,0.26941058866161427
4134,32.55738044958703,0.30738044958702915
4135,32.595350310512444,0.345350310512444
4136,32.63332017143786,0.3833201714378589
4137,32.671290032363274,0.4212900323632738
4138,32.70925989328869,0.45925989328868866
4139,32.7472297542141,0.49722975421410354
4140,32.78519961513952,0.5351996151395184
4141,32.82316947606493,0.5731694760649333
4142,32.68555750363707,0.30555750363706835
4143,32.72040424764673,0.34040424764672395
4144,32.755250991656354,0.3752509916563511
4145,32.79009773566601,0.4100977356660067
4146,32.824944479675665,0.4449444796756623
4147,32.85979122368532,0.4797912236853179
4148,32.89463796769495,0.5146379676949451
4149,32.9294847117046,0.5494847117046007
4150,32.96433145571426,0.5843314557142563
4151,32.999178199723914,0.6191781997239119
4152,32.37505865907842,1.1850586590784182
4153,32.39913484099644,1.2091348409964375
4154,32.42321102291447,1.233211022914471
4155,32.44728720483249,1.2572872048324903
4156,32.471363386750525,1.2813633867505239
4157,32.495439568668544,1.3054395686685432
4158,32.51951575058658,1.3295157505865767
4159,32.54359193250461,1.3535919325046102
4160,32.56766811442263,1.3776681144226295
4161,32.591744296340664,1.401744296340663
4162,31.331383317713225,2.141383317713224
4163,31.33383130271791,2.14383130271791
4164,31.336279287722597,2.146279287722596
4165,31.338727272727283,2.1487272727272817
4166,31.34117525773197,2.1511752577319676
4167,31.34362324273666,2.153623242736657
4168,31.346071227741344,2.156071227741343
4169,31.34851921274603,2.158519212746029
4170,31.35096719775072,2.1609671977507183
4171,31.353415182755406,2.1634151827554042
4172,30.29630148270182,1.35630148270182
4173,30.278654585392644,1.3386545853926428
4174,30.26100768808348,1.3210076880834798
4175,30.243360790774304,1.3033607907743026
4176,30.22571389346514,1.2857138934651395
4177,30.208066996155964,1.2680669961559623
4178,30.1904200988468,1.2504200988467993
4179,30.172773201537623,1.232773201537622
4180,30.15512630422846,1.215126304228459
4181,29.50407765037218,0.5040776503721816
4182,29.472338312210837,0.47233831221083733
4183,29.440598974049493,0.4405989740494931
4184,29.408859635888177,0.4088596358881773
4185,29.377120297726833,0.3771202977268331
4186,29.34538095956549,0.34538095956548887
4187,29.313641621404145,0.31364162140414464
4188,29.28190228324283,0.28190228324282884
4189,29.250162945081485,0.2501629450814846
4190,29.21842360692014,0.2184236069201404
4191,29.08978774892867,0.6002122510713299
4192,29.05202747668264,0.6379725233173623
4193,29.014267204436607,0.6757327955633947
4194,28.976506932190574,0.7134930678094271
4195,28.93874665994454,0.7512533400554595
4196,28.90098638769851,0.7890136123014919
4197,28.863226115452477,0.8267738845475243
4198,28.825465843206445,0.8645341567935567
4199,28.787705570960412,0.9022944290395891
4200,28.749945298714408,0.9400547012855931
4201,28.98327298330318,1.2067270166968207
4202,28.94580114665061,1.244198853349392
4203,28.90832930999801,1.2816706900019916
4204,28.87085747334544,1.3191425266545629
4205,28.83338563669284,1.3566143633071626
4206,28.795913800040267,1.3940861999597338
4207,28.758441963387696,1.431558036612305
4208,28.720970126735097,1.4690298732649048
4209,28.683498290082525,1.506501709917476
4210,28.646026453429926,1.5439735465700757
4211,29.028623134142094,1.0313768658579043
4212,28.996456242823626,1.0635437571763724
4213,28.964289351505187,1.095710648494812
4214,28.93212246018672,1.12787753981328
4215,28.89995556886828,1.1600444311317197
4216,28.86778867754981,1.1922113224501878
4217,28.835621786231343,1.2243782137686559
4218,28.803454894912903,1.2565451050870955
4219,28.771288003594435,1.2887119964055636
4220,28.739121112275996,1.3208788877240032
4221,28.882146204311127,0.3078537956888745
4222,28.853006560449828,0.3369934395501737
4223,28.82386691658853,0.3661330834114729
4224,28.794727272727243,0.39527272727275786
4225,28.765587628865944,0.42441237113405705
4226,28.73644798500466,0.45355201499534203
4227,28.70730834114336,0.4826916588566412
4228,28.678168697282075,0.5118313027179262
4229,28.649029053420776,0.5409709465792254
4230,28.619889409559477,0.5701105904405246
4231,28.54885802006889,0.4888580200688928
4232,28.521661924017764,0.46166192401776485
4233,28.49446582796665,0.4344658279666511
4234,28.467269731915522,0.4072697319155232
4235,28.440073635864408,0.38007363586440945
4236,28.41287753981328,0.3528775398132815
4237,28.385681443762167,0.3256814437621678
4238,28.35848534771104,0.29848534771103985
4239,28.331289251659925,0.2712892516599261
4240,28.25828907664456,0.8782890766445597
4241,28.235282136391078,0.8552821363910788
4242,28.21227519613761,0.832275196137612
4243,28.189268255884144,0.8092682558841453
4244,28.166261315630678,0.7862613156306786
4245,28.14325437537721,0.7632543753772119
4246,28.12024743512373,0.7402474351237309
4247,28.097240494870263,0.7172404948702642
4248,28.074233554616796,0.6942335546167975
4249,28.05122661436333,0.6712266143633308
4250,28.171707335518036,0.2317073355180348
4251,28.15410083186289,0.21410083186288986
4252,28.136494328207732,0.19649432820773072
4253,28.118887824552573,0.17888782455257157
4254,28.101281320897428,0.16128132089742664
4255,28.08367481724227,0.1436748172422675
4256,28.06606831358711,0.12606831358710835
4257,28.048461809931965,0.10846180993196342
4258,28.030855306276806,0.09085530627680427
4259,28.013248802621646,0.07324880262164513
4260,27.965897706698883,0.28410229330111747
4261,27.945895443572752,0.304104556427248
4262,27.92589318044662,0.3241068195533785
4263,27.90589091732049,0.344109082679509
4264,27.88588865419436,0.36411134580563953
4265,27.86588639106823,0.38411360893177005
4266,27.8458841279421,0.40411587205790056
4267,27.82588186481597,0.4241181351840311
4268,27.80587960168984,0.4441203983101616
4269,27.785877338563708,0.4641226614362921
4270,28.028526533872537,0.9714734661274633
4271,28.009859717438005,0.9901402825619954
4272,27.991192901003473,1.0088070989965274
4273,27.972526084568955,1.0274739154310453
4274,27.953859268134423,1.0461407318655773
4275,27.935192451699905,1.0648075483000952
4276,27.916525635265373,1.0834743647346272
4277,27.89785881883084,1.1021411811691593
4278,27.879192002396323,1.120807997603677
4279,27.86052518596179,1.1394748140382092
4280,27.94008059981256,0.6199194001874382
4281,27.920477975632622,0.6395220243673769
4282,27.900875351452683,0.6591246485473157
4283,27.88127272727273,0.6787272727272686
4284,27.86167010309279,0.6983298969072074
4285,27.842067478912853,0.7179325210871461
4286,27.8224648547329,0.7375351452670991
4287,27.80286223055296,0.7571377694470378
4288,27.783259606373022,0.7767403936269766
4289,27.76365698219307,0.7963430178069295
4290,28.00159128351055,0.4984087164894504
4291,27.98599021516648,0.5140097848335188
4292,27.970389146822413,0.5296108531775872
4293,27.954788078478344,0.5452119215216555
4294,27.93918701013429,0.5608129898657097
4295,27.923585941790222,0.5764140582097781
4296,27.907984873446154,0.5920151265538465
4297,27.892383805102085,0.6076161948979149
4298,27.876782736758017,0.6232172632419832
4299,27.86118166841395,0.6388183315860516
4300,27.92731960557567,0.2973196055756695
4301,27.915729224953694,0.2857292249536947
4302,27.90413884433171,0.27413884433171276
4303,27.892548463709737,0.26254846370973794
4304,27.880958083087762,0.25095808308776313
4305,27.86936770246578,0.2393677024657812
4306,27.857777321843805,0.2277773218438064
4307,27.84618694122183,0.21618694122183157
4308,27.834596560599856,0.20459656059985676
4309,27.863089879918522,0.5530898799185238
4310,27.855987204638314,0.5459872046383154
4311,27.848884529358102,0.5388845293581035
4312,27.84178185407789,0.5317818540778916
4313,27.83467917879768,0.5246791787976797
4314,27.82757650351747,0.5175765035174713
4315,27.820473828237258,0.5104738282372594
4316,27.813371152957046,0.5033711529570475
4317,27.806268477676838,0.4962684776768391
4318,27.799165802396626,0.4891658023966272
4319,27.700403603693662,0.5704036036936628
4320,27.694292818853167,0.5642928188531684
4321,27.688182034012673,0.558182034012674
4322,27.682071249172175,0.552071249172176
4323,27.67596046433168,0.5459604643316815
4324,27.669849679491186,0.5398496794911871
4325,27.66373889465069,0.5337388946506927
4326,27.657628109810197,0.5276281098101983
4327,27.6515173249697,0.5215173249697003
4328,27.645406540129205,0.5154065401292058
4329,27.463776625508267,0.2137766255082667
4330,27.454257345718162,0.2042573457181618
4331,27.444738065928057,0.19473806592805687
4332,27.435218786137952,0.18521878613795195
4333,27.425699506347847,0.17569950634784703
4334,27.416180226557742,0.16618022655774212
4335,27.406660946767637,0.1566609467676372
4336,27.397141666977532,0.14714166697753228
4337,27.387622387187427,0.13762238718742736
4338,27.378103107397322,0.12810310739732245
4339,27.147720033947408,0.16227996605259065
4340,27.131414307822894,0.17858569217710496
4341,27.115108581698394,0.19489141830160506
4342,27.09880285557388,0.21119714442611937
4343,27.08249712944938,0.22750287055061946
4344,27.066191403324865,0.24380859667513377
4345,27.049885677200365,0.26011432279963387
4346,27.03357995107585,0.2764200489241482
4347,27.01727422495135,0.2927257750486483
4348,27.000968498826836,0.3090315011731626
4349,27.065007185254643,0.5649928147453558
4350,27.047600749765735,0.5823992502342641
4351,27.030194314276812,0.5998056857231866
4352,27.012787878787904,0.6172121212120949
4353,26.995381443298996,0.6346185567010032
4354,26.977975007810088,0.6520249921899115
4355,26.96056857232118,0.6694314276788198
4356,26.94316213683227,0.6868378631677281
4357,26.925755701343363,0.7042442986566364
4358,26.908349265854454,0.7216507341455447
4359,27.108760670960038,0.6412393290399621
4360,27.093448404972307,0.6565515950276932
4361,27.07813613898459,0.6718638610154102
4362,27.062823872996873,0.6871761270031271
4363,27.047511607009156,0.7024883929908441
4364,27.03219934102144,0.717800658978561
4365,27.016887075033722,0.733112924966278
4366,27.001574809046005,0.748425190953995
4367,26.986262543058274,0.7637374569417261
4368,27.361890967612148,0.44810903238785116
4369,27.354611748139202,0.45538825186079634
4370,27.34733252866626,0.462667471333738
4371,27.34005330919332,0.4699466908066796
4372,27.332774089720374,0.4772259102796248
4373,27.325494870247432,0.48450512975256643
4374,27.31821565077449,0.49178434922550807
4375,27.310936431301545,0.49906356869845325
4376,27.303657211828604,0.5063427881713949
4377,27.29637799235566,0.5136220076443401
4378,27.4947557348122,0.06524426518780047
4379,27.492683640030247,0.06731635996975172
4380,27.490611545248296,0.06938845475170297
4381,27.488539450466345,0.07146054953365422
4382,27.486467355684393,0.07353264431560547
4383,27.484395260902442,0.07560473909755672
4384,27.48232316612049,0.07767683387950797
4385,27.48025107133854,0.07974892866145922
4386,27.47817897655659,0.08182102344341047
4387,27.476106881774637,0.08389311822536172
4388,27.696959867229932,0.06695986722993297
4389,27.701295262522628,0.07129526252262863
4390,27.705630657815327,0.07563065781532785
4391,27.709966053108023,0.07996605310802352
4392,27.71430144840072,0.08430144840072273
4393,27.71863684369342,0.08863684369342195
4394,27.722972238986117,0.09297223898611762
4395,27.727307634278816,0.09730763427881683
4396,27.73164302957151,0.1016430295715125
4397,27.73597842486421,0.10597842486421172
4398,27.831299236183913,0.02129923618391416
4399,27.83817807398532,0.028178073985319685
4400,27.845056911786727,0.03505691178672876
4401,27.851935749588137,0.04193574958813784
4402,27.858814587389542,0.04881458738954336
4403,27.86569342519095,0.05569342519095244
4404,27.87257226299236,0.06257226299236152
4405,27.879451100793766,0.06945110079376704
4406,27.886329938595175,0.07632993859517612
4407,27.893208776396584,0.0832087763965852
4408,27.84887660106217,0.15887660106216828
4409,27.855291471415185,0.16529147141518408
4410,27.8617063417682,0.17170634176819988
4411,27.868121212121213,0.17812121212121212
4412,27.87453608247423,0.18453608247422792
4413,27.880950952827245,0.19095095282724373
4414,27.887365823180257,0.19736582318025597
4415,27.893780693533273,0.20378069353327177
4416,27.90019556388629,0.21019556388628757
4417,27.906610434239305,0.21661043423930337
4418,27.82794593380261,0.07794593380261006
4419,27.83252808147372,0.08252808147371837
4420,27.83711022914483,0.08711022914483024
4421,27.84169237681594,0.09169237681593856
4422,27.84627452448705,0.09627452448705043
4423,27.85085667215816,0.10085667215815874
4424,27.855438819829267,0.10543881982926706
4425,27.86002096750038,0.11002096750037893
4426,27.864603115171487,0.11460311517148725
4427,27.8691852628426,0.11918526284259912
4428,27.79704592084157,0.047045920841569
4429,27.79984780094751,0.049847800947510734
4430,27.802649681053456,0.05264968105345602
4431,27.805451561159398,0.055451561159397755
4432,27.808253441265343,0.05825344126534304
4433,27.811055321371285,0.061055321371284776
4434,27.813857201477227,0.06385720147722651
4435,27.81665908158317,0.06665908158316824
4436,27.81946096168911,0.06946096168910998
4437,27.729627010208805,0.03962701020880388
4438,27.730130952529713,0.04013095252971155
4439,27.73063489485062,0.04063489485061922
4440,27.73113883717153,0.04113883717153044
4441,27.73164277949244,0.04164277949243811
4442,27.732146721813347,0.04214672181334578
4443,27.73265066413426,0.042650664134257
4444,27.733154606455166,0.04315460645516467
4445,27.733658548776074,0.04365854877607234
4446,27.73416249109698,0.044162491096980006
4447,27.708114058653738,0.01811405865373672
4448,27.70800572292544,0.01800572292543734
4449,27.707897387197143,0.017897387197141512
4450,27.707789051468843,0.017789051468842132
4451,27.707680715740544,0.017680715740542752
4452,27.707572380012245,0.01757238001224337
4453,27.70746404428395,0.017464044283947544
4454,27.70735570855565,0.017355708555648164
4455,27.70724737282735,0.017247372827348784
4456,27.707139037099054,0.017139037099052956
4457,27.74951318685418,0.060486813145818275
4458,27.75018676713794,0.05981323286205864
4459,27.750860347421696,0.05913965257830256
4460,27.751533927705452,0.05846607229454648
