Cycle,estimate,lost
19579,55.34920407285131,13.349204072851308
19580,55.41488598881301,13.414885988813012
19581,55.48056790477449,13.480567904774489
19582,55.546249820735966,13.546249820735966
19583,55.61193173669767,13.61193173669767
19584,55.67761365265915,13.677613652659147
19585,55.743295568620624,13.743295568620624
19586,55.80897748458233,13.808977484582329
19587,50.41770682148024,8.417706821480238
19588,50.45979680696644,8.459796806966438
19589,50.50188679245264,8.501886792452638
19590,50.54397677793884,8.543976777938838
19591,50.58606676342504,8.586066763425038
19592,50.62815674891124,8.628156748911238
19593,50.67024673439744,8.670246734397438
19594,50.71233671988364,8.712336719883638
19595,50.75442670536984,8.754426705369838
19596,50.79651669085604,8.796516690856038
19597,50.83860667634224,8.838606676342238
19598,50.88069666182855,8.880696661828551
19599,50.92278664731475,8.922786647314751
19600,50.96487663280095,8.964876632800951
19601,51.00696661828715,9.006966618287152
19602,51.04905660377335,9.049056603773352
19603,51.09114658925955,9.091146589259552
19604,47.27025670443112,4.2702567044311195
19605,47.2942779291551,4.2942779291551005
19606,47.318299153879025,4.318299153879025
19607,47.34232037860295,4.342320378602949
19608,47.36634160332687,4.366341603326873
19609,47.3903628280508,4.390362828050797
19610,47.41438405277472,4.414384052774722
19611,47.438405277498646,4.438405277498646
19612,47.46242650222263,4.462426502222627
19613,47.48644772694655,4.486447726946551
19614,47.510468951670475,4.510468951670475
19615,47.5344901763944,4.534490176394399
19616,47.558511401118324,4.558511401118324
19617,47.58253262584225,4.582532625842248
19618,47.60655385056623,4.606553850566229
19619,47.63057507529015,4.630575075290153
19620,47.65459630001408,4.654596300014077
19621,46.35235909938348,3.3523590993834773
19622,46.37035709163928,3.3703570916392778
19623,46.388355083895135,3.388355083895135
19624,46.40635307615099,3.4063530761509924
19625,46.42435106840685,3.4243510684068497
19626,46.44234906066265,3.44234906066265
19627,46.46034705291851,3.4603470529185074
19628,46.478345045174365,3.4783450451743647
19629,46.49634303743022,3.496343037430222
19630,46.51434102968602,3.5143410296860225
19631,46.53233902194188,3.5323390219418798
19632,46.55033701419774,3.550337014197737
19633,46.568335006453594,3.5683350064535944
19634,46.58633299870945,3.5863329987094517
19635,46.60433099096525,3.604330990965252
19636,46.62232898322111,3.6223289832211094
19637,46.64032697547697,3.6403269754769667
19638,49.35631288082698,5.356312880826977
19639,49.38614141986625,5.386141419866249
19640,49.41596995890541,5.415969958905407
19641,49.44579849794468,5.445798497944679
19642,49.47562703698395,5.475627036983951
19643,49.50545557602322,5.505455576023223
19644,49.535284115062495,5.535284115062495
19645,49.565112654101654,5.565112654101654
19646,49.594941193140926,5.594941193140926
19647,49.6247697321802,5.624769732180198
19648,49.65459827121947,5.65459827121947
19649,49.68442681025874,5.684426810258742
19650,49.7142553492979,5.7142553492979005
19651,49.74408388833717,5.7440838883371725
19652,49.773912427376445,5.773912427376445
19653,49.80374096641572,5.803740966415717
19654,49.64117647058788,5.6411764705878795
19655,49.670588235293735,5.670588235293735
19656,49.699999999999704,5.699999999999704
19657,49.72941176470556,5.72941176470556
19658,49.758823529411416,5.758823529411416
19659,49.78823529411727,5.788235294117271
19660,49.81764705882313,5.817647058823127
19661,49.847058823529096,5.847058823529096
19662,49.87647058823495,5.876470588234952
19663,49.90588235294081,5.905882352940807
19664,49.93529411764666,5.935294117646663
19665,49.96470588235252,5.9647058823525185
19666,49.99411764705849,5.994117647058488
19667,50.02352941176434,6.023529411764343
19668,50.0529411764702,6.052941176470199
19669,50.082352941176055,6.082352941176055
19670,50.111764705882024,6.111764705882024
19671,44.75116905200515,1.751169052005153
19672,44.75733314439569,1.7573331443956874
19673,44.76349723678622,1.7634972367862218
19674,44.769661329176756,1.7696613291767562
19675,44.77582542156729,1.7758254215672906
19676,44.781989513957825,1.781989513957825
19677,44.78815360634836,1.7881536063483594
19678,44.794317698738894,1.7943176987388938
19679,44.80048179112943,1.8004817911294282
19680,44.80664588351996,1.8066458835199626
19681,44.8128099759105,1.812809975910497
19682,44.81897406830103,1.8189740683010314
19683,44.825138160691566,1.8251381606915658
19684,44.8313022530821,1.8313022530821002
19685,44.837466345472635,1.8374663454726345
19686,44.84363043786317,1.843630437863169
19687,44.8497945302537,1.8497945302537033
19688,42.1256991251977,0.8743008748023016
19689,42.1198910081749,0.8801089918250966
19690,42.114082891152094,0.8859171088479059
19691,42.1082747741293,0.8917252258707009
19692,42.102466657106504,0.897533342893496
19693,42.096658540083695,0.9033414599163052
19694,42.0908504230609,0.9091495769391003
19695,42.085042306038105,0.9149576939618953
19696,42.079234189015295,0.9207658109847046
19697,42.0734260719925,0.9265739280074996
19698,42.067617954969705,0.9323820450302946
19699,42.061809837946896,0.9381901620531039
19700,42.0560017209241,0.943998279075899
19701,42.050193603901306,0.949806396098694
19702,42.0443854868785,0.9556145131215033
19703,42.0385773698557,0.9614226301442983
19704,42.03276925283291,0.9672307471670933
19705,39.47913380180728,3.5208661981927207
19706,39.46127921984828,3.5387207801517206
19707,39.443424637889336,3.5565753621106637
19708,39.425570055930336,3.5744299440696636
19709,39.40771547397134,3.5922845260286635
19710,39.38986089201234,3.6101391079876635
19711,39.37200631005339,3.6279936899466065
19712,39.35415172809439,3.6458482719056065
19713,39.336297146135394,3.6637028538646064
19714,39.31844256417645,3.6815574358235494
19715,39.30058798221745,3.6994120177825494
19716,39.28273340025845,3.7172665997415493
19717,39.26487881829951,3.7351211817004923
19718,39.24702423634051,3.7529757636594923
19719,39.22916965438151,3.770830345618492
19720,39.21131507242251,3.788684927577492
19721,43.44650701431169,0.5534929856883082
19722,43.446719569221706,0.5532804307782939
19723,43.44693212413173,0.5530678758682726
19724,43.44714467904174,0.5528553209582583
19725,43.447357233951756,0.552642766048244
19726,43.44756978886178,0.5524302111382227
19727,43.44778234377179,0.5522176562282084
19728,43.44799489868181,0.552005101318187
19729,43.44820745359183,0.5517925464081728
19730,43.44842000850184,0.5515799914981585
19731,43.44863256341186,0.5513674365881371
19732,43.44884511832188,0.5511548816781229
19733,43.44905767323189,0.5509423267681086
19734,43.44927022814191,0.5507297718580872
19735,43.44948278305193,0.550517216948073
19736,43.44969533796194,0.5503046620380587
19737,43.44990789287196,0.5500921071280374
19738,61.20419441689114,12.204194416891141
19739,61.28085588777117,12.280855887771168
19740,61.357517358651194,12.357517358651194
19741,61.43417882953099,12.434178829530993
19742,61.51084030041102,12.510840300411019
19743,61.587501771291045,12.587501771291045
19744,61.66416324217107,12.664163242171071
19745,61.74082471305087,12.74082471305087
19746,61.817486183930896,12.817486183930896
19747,61.89414765481092,12.894147654810922
19748,61.97080912569095,12.970809125690948
19749,62.047470596570975,13.047470596570975
19750,62.12413206745077,13.124132067450773
19751,62.2007935383308,13.2007935383308
19752,62.277455009210826,13.277455009210826
19753,62.35411648009085,13.354116480090852
19754,77.47382762081952,25.47382762081952
19755,77.6170228022338,25.617022802233805
19756,77.76021798364764,25.760217983647635
19757,77.90341316506192,25.90341316506192
19758,78.04660834647575,26.04660834647575
19759,78.18980352788958,26.18980352788958
19760,78.33299870930387,26.332998709303865
19761,78.4761938907177,26.476193890717695
19762,78.61938907213153,26.619389072131526
19763,78.76258425354581,26.76258425354581
19764,78.90577943495964,26.90577943495964
19765,79.04897461637393,27.048974616373926
19766,79.19216979778776,27.192169797787756
19767,79.33536497920159,27.335364979201586
19768,79.47856016061587,27.47856016061587
19769,79.6217553420297,27.6217553420297
19770,79.76495052344399,27.764950523443986
19771,79.90814570485782,27.908145704857816
19772,84.93646923848883,31.936469238488826
19773,85.10375734977515,32.10375734977515
19774,85.27104546106148,32.271045461061476
19775,85.4383335723478,32.4383335723478
19776,85.60562168363413,32.605621683634126
19777,85.77290979492045,32.77290979492045
19778,85.94019790620678,32.94019790620678
19779,86.1074860174931,33.1074860174931
19780,86.27477412877943,33.27477412877943
19781,86.4420622400662,33.44206224006621
19782,86.60935035135253,33.60935035135253
19783,86.77663846263886,33.77663846263886
19784,86.94392657392518,33.94392657392518
19785,87.11121468521151,34.11121468521151
19786,87.27850279649783,34.27850279649783
19787,87.44579090778416,34.44579090778416
19788,98.44806575031544,38.448065750315436
19789,98.66217939634043,38.662179396340434
19790,98.87629304236543,38.87629304236543
19791,99.09040668839043,39.09040668839043
19792,99.30452033441634,39.30452033441634
19793,99.51863398044134,39.51863398044134
19794,99.73274762646633,39.732747626466335
19795,99.94686127249133,39.94686127249133
19796,100.16097491851724,40.16097491851724
19797,100.37508856454224,40.37508856454224
19798,100.58920221056724,40.58920221056724
19799,100.80331585659223,40.803315856592235
19800,101.01742950261723,41.01742950261723
19801,101.23154314864314,41.23154314864314
19802,101.44565679466814,41.44565679466814
19803,101.65977044069314,41.65977044069314
19804,101.87388408671814,41.873884086718135
19805,90.67058823529396,31.670588235293962
19806,90.83529411764675,31.835294117646754
19807,90.99999999999955,31.999999999999545
19808,91.16470588235279,32.16470588235279
19809,91.32941176470558,32.32941176470558
19810,91.49411764705837,32.494117647058374
19811,91.65882352941162,32.65882352941162
19812,91.82352941176441,32.82352941176441
19813,91.9882352941172,32.9882352941172
19814,92.15294117647045,33.15294117647045
19815,92.31764705882324,33.31764705882324
19816,92.48235294117603,33.48235294117603
19817,92.64705882352928,33.64705882352928
19818,92.81176470588207,33.81176470588207
19819,92.97647058823486,33.97647058823486
19820,93.1411764705881,34.14117647058811
19821,93.3058823529409,34.3058823529409
19822,85.14117647058629,25.141176470586288
19823,85.27058823529251,25.270588235292507
19824,85.39999999999827,25.399999999998272
19825,85.52941176470404,25.529411764704037
19826,85.6588235294098,25.6588235294098
19827,85.78823529411602,25.78823529411602
19828,85.91764705882179,25.917647058821785
19829,86.04705882352755,26.04705882352755
19830,86.17647058823331,26.176470588233315
19831,86.30588235293953,26.305882352939534
19832,86.4352941176453,26.4352941176453
19833,86.56470588235106,26.564705882351063
19834,86.69411764705683,26.694117647056828
19835,86.82352941176305,26.823529411763047
19836,86.95294117646881,26.952941176468812
19837,87.08235294117458,27.082352941174577
19838,82.20617826271769,20.206178262717685
19839,82.31344764064056,20.31344764064056
19840,82.42071701856298,20.420717018562982
19841,82.52798639648586,20.527986396485858
19842,82.63525577440828,20.63525577440828
19843,82.7425251523307,20.7425251523307
19844,82.84979453025358,20.849794530253575
19845,82.957063908176,20.957063908175996
19846,83.06433328609887,21.064333286098872
19847,83.1716026640213,21.171602664021293
19848,83.27887204194417,21.27887204194417
19849,83.38614141986659,21.38614141986659
19850,83.49341079778947,21.493410797789466
19851,83.60068017571189,21.600680175711886
19852,83.70794955363431,21.707949553634307
19853,83.81521893155718,21.815218931557183
19854,83.9224883094796,21.922488309479604
19855,69.6986949662986,7.6986949662986035
19856,69.74035565753616,7.740355657536156
19857,69.78201634877382,7.782016348773823
19858,69.82367704001149,7.823677040011489
19859,69.86533773124904,7.865337731249042
19860,69.90699842248671,7.9069984224867085
19861,69.94865911372437,7.948659113724375
19862,69.99031980496193,7.990319804961928
19863,70.0319804961996,8.031980496199594
19864,70.07364118743726,8.07364118743726
19865,70.11530187867481,8.115301878674813
19866,70.15696256991248,8.15696256991248
19867,70.19862326115015,8.198623261150146
19868,70.2402839523877,8.2402839523877
19869,70.28194464362537,8.281944643625366
19870,70.32360533486303,8.323605334863032
19871,70.3652660261007,8.365266026100699
19872,65.7569912519719,5.756991251971897
19873,65.78058224580525,5.780582245805249
19874,65.80417323963866,5.804173239638658
19875,65.82776423347201,5.82776423347201
19876,65.85135522730536,5.851355227305362
19877,65.87494622113871,5.874946221138714
19878,65.89853721497207,5.898537214972066
19879,65.92212820880542,5.922128208805418
19880,65.94571920263877,5.94571920263877
19881,65.96931019647212,5.969310196472122
19882,65.99290119030547,5.992901190305474
19883,66.01649218413883,6.016492184138826
19884,66.04008317797218,6.040083177972178
19885,66.06367417180559,6.063674171805587
19886,66.08726516563894,6.087265165638939
19887,66.11085615947229,6.110856159472291
19888,66.13444715330564,6.1344471533056435
19889,49.64290775117081,7.35709224882919
19890,49.5946577865966,7.405342213403401
19891,49.54640782202239,7.453592177977612
19892,49.49815785744829,7.501842142551709
19893,49.44990789287408,7.55009210712592
19894,49.40165792829987,7.598342071700131
19895,49.35340796372577,7.646592036274228
19896,49.30515799915156,7.694842000848439
19897,49.25690803457735,7.74309196542265
19898,49.20865807000325,7.791341929996747
19899,49.16040810542904,7.839591894570958
19900,49.11215814085483,7.887841859145169
19901,49.063908176280734,7.936091823719266
19902,49.01565821170652,7.984341788293477
19903,48.96740824713231,8.032591752867688
19904,48.919158282558215,8.080841717441785
19905,40.08969817202956,16.910301827970443
