Cycle,estimate,lost
22721,30.047038504161378,0.2629614958386206
22722,30.04425783429103,0.2657421657089678
22723,30.04147716442069,0.2685228355793079
22724,30.038696494550344,0.2713035054496551
22725,30.035915824680004,0.2740841753199952
22726,30.033135154809656,0.2768648451903424
22727,30.030354484939316,0.27964551506068247
22728,30.02757381506897,0.28242618493102967
22729,30.02479314519863,0.28520685480136976
22730,30.02201247532828,0.28798752467171695
22731,30.01923180545794,0.29076819454205705
22732,30.016451135587594,0.29354886441240424
22733,30.013670465717254,0.29632953428274433
22734,29.965516187380913,0.2844838126190865
22735,29.962025607046954,0.2879743929530463
22736,29.95853502671298,0.29146497328702026
22737,29.955044446379006,0.29495555362099424
22738,29.951553866045046,0.298446133954954
22739,29.948063285711072,0.301936714288928
22740,29.944572705377098,0.30542729462290197
22741,29.94108212504314,0.30891787495686174
22742,29.937591544709164,0.3124084552908357
22743,29.934100964375205,0.3158990356247955
22744,29.93061038404123,0.31938961595876947
22745,29.927119803707257,0.32288019629274345
22746,29.923629223373297,0.3263707766267032
22747,29.920138643039323,0.3298613569606772
22748,29.916648062705363,0.33335193729463697
22749,29.91315748237139,0.33684251762861095
22750,29.909666902037415,0.34033309796258493
22751,29.906176321703455,0.3438236782965447
22752,29.90268574136948,0.3473142586305187
22753,29.899195161035507,0.35080483896449266
22754,29.895704580701548,0.35429541929845243
22755,29.892214000367574,0.3577859996324264
22756,29.888723420033614,0.3612765799663862
22757,29.88523283969964,0.36476716030036016
22758,29.881742259365666,0.36825774063433414
22759,29.878251679031706,0.3717483209682939
22760,29.874761098697732,0.3752389013022679
22761,29.871270518363772,0.37872948163622766
22762,29.8677799380298,0.38222006197020164
22763,29.864289357695824,0.3857106423041756
22764,29.860798777361865,0.3892012226381354
22765,29.85730819702789,0.39269180297210937
22766,29.853817616693917,0.39618238330608335
22767,29.850327036359957,0.3996729636400431
22768,29.846836456025983,0.4031635439740171
22769,29.843345875692023,0.40665412430797687
22770,29.83985529535805,0.41014470464195085
22771,29.836364715024075,0.41363528497592483
22772,29.832874134690115,0.4171258653098846
22773,29.836092923204134,0.1639070767958657
22774,29.83241464280914,0.16758535719085899
22775,29.828736362414162,0.17126363758583807
22776,29.82505808201917,0.17494191798083136
22777,29.82137980162419,0.17862019837581045
22778,29.81770152122921,0.18229847877078953
22779,29.814023240834217,0.18597675916578282
22780,29.810344960439238,0.1896550395607619
22781,29.806666680044245,0.1933333199557552
22782,29.802988399649266,0.19701160035073428
22783,29.799310119254272,0.20068988074572758
22784,29.795631838859293,0.20436816114070666
22785,29.7919535584643,0.20804644153569996
22786,29.78827527806932,0.21172472193067904
22787,29.784596997674328,0.21540300232567233
22788,29.78091871727935,0.21908128272065142
22789,29.777240436884355,0.2227595631156447
22790,29.773562156489376,0.2264378435106238
22791,29.769883876094383,0.2301161239056171
22792,29.766205595699404,0.23379440430059617
22793,29.762527315304425,0.23747268469557525
22794,29.75884903490943,0.24115096509056855
22795,29.755170754514452,0.24482924548554763
22796,29.75149247411946,0.24850752588054092
22797,29.74781419372448,0.25218580627552
22798,29.744135913329487,0.2558640866705133
22799,29.740457632934508,0.2595423670654924
22800,29.736779352539514,0.2632206474604857
22801,29.733101072144535,0.26689892785546476
22802,29.729422791749542,0.27057720825045806
22803,29.725744511354563,0.27425548864543714
22804,29.72206623095957,0.27793376904043043
22805,29.71838795056459,0.2816120494354095
22806,29.714709670169597,0.2852903298304028
22807,29.711031389774618,0.2889686102253819
22808,29.70735310937964,0.292646890620361
22809,29.703674828984646,0.29632517101535427
22810,29.699996548589667,0.30000345141033335
22811,29.696318268194673,0.30368173180532665
22812,29.692639987799694,0.30736001220030573
22813,29.6889617074047,0.311038292595299
22814,29.685283427009722,0.3147165729902781
22815,29.68160514661473,0.3183948533852714
22816,29.67792686621975,0.3220731337802505
22817,29.674248585824756,0.3257514141752438
22818,29.733909068466076,0.26609093153392394
22819,29.73027221856482,0.2697277814351793
22820,29.72663536866358,0.2733646313364204
22821,29.722998518762324,0.27700148123767576
22822,29.71936166886107,0.2806383311389311
22823,29.715724818959828,0.28427518104017224
22824,29.712087969058572,0.2879120309414276
22825,29.708451119157317,0.29154888084268293
22826,29.704814269256076,0.29518573074392407
22827,29.70117741935482,0.2988225806451794
22828,29.697540569453565,0.30245943054643476
22829,29.693903719552324,0.3060962804476759
22830,29.69026686965107,0.30973313034893124
22831,29.686630019749813,0.3133699802501866
22832,29.682993169848572,0.3170068301514277
22833,29.679356319947317,0.32064368005268307
22834,29.67571947004606,0.3242805299539384
22835,29.67208262014482,0.32791737985517955
22836,29.668445770243565,0.3315542297564349
22837,29.66480892034231,0.33519107965769024
22838,29.66117207044107,0.3388279295589314
22839,29.657535220539813,0.3424647794601867
22840,29.653898370638558,0.34610162936144206
22841,29.650261520737317,0.3497384792626832
22842,29.64662467083606,0.35337532916393855
22843,29.642987820934806,0.3570121790651939
22844,29.639350971033565,0.360649028966435
22845,29.63571412113231,0.36428587886769037
22846,29.632077271231054,0.3679227287689457
22847,29.628440421329813,0.37155957867018685
22848,29.624803571428558,0.3751964285714422
22849,29.621166721527302,0.37883327847269754
22850,29.617529871626047,0.3824701283739529
22851,29.613893021724806,0.386106978275194
22852,29.61025617182355,0.38974382817644937
22853,29.606619321922295,0.3933806780777047
22854,29.602982472021054,0.39701752797894585
22855,29.5993456221198,0.4006543778802012
22856,29.595708772218543,0.40429122778145654
22857,29.592071922317302,0.4079280776826977
22858,29.588435072416047,0.411564927583953
22859,29.58479822251479,0.41520177748520837
22860,29.58116137261355,0.4188386273864495
22861,29.577524522712295,0.42247547728770485
22862,29.788163608137786,0.2118363918622137
22863,29.785610156140635,0.21438984385936521
22864,29.783056704143483,0.21694329585651673
22865,29.78050325214634,0.21949674785366113
22866,29.777949800149187,0.22205019985081265
22867,29.775396348152036,0.22460365184796416
22868,29.772842896154884,0.22715710384511567
22869,29.770289444157733,0.22971055584226718
22870,29.76773599216059,0.2322640078394116
22871,29.765182540163437,0.2348174598365631
22872,29.762629088166285,0.23737091183371462
22873,29.760075636169134,0.23992436383086613
22874,29.75752218417199,0.24247781582801053
22875,29.754968732174838,0.24503126782516205
22876,29.752415280177686,0.24758471982231356
22877,29.749861828180535,0.25013817181946507
22878,29.747308376183383,0.2526916238166166
22879,29.74475492418624,0.255245075813761
22880,29.742201472189087,0.2577985278109125
22881,29.739648020191936,0.260351979808064
22882,29.737094568194784,0.26290543180521553
22883,29.734541116197633,0.26545888380236704
22884,29.73198766420049,0.26801233579951145
22885,29.729434212203337,0.27056578779666296
22886,29.726880760206186,0.2731192397938145
22887,29.724327308209034,0.275672691790966
22888,29.721773856211883,0.2782261437881175
22889,29.719220404214738,0.2807795957852619
22890,29.716666952217587,0.2833330477824134
22891,29.714113500220435,0.28588649977956493
22892,29.711560048223284,0.28843995177671644
22893,29.709006596226132,0.29099340377386795
22894,29.706453144228988,0.29354685577101236
22895,29.703899692231836,0.2961003077681639
22896,29.701346240234685,0.2986537597653154
22897,29.698792788237533,0.3012072117624669
22898,29.69623933624038,0.3037606637596184
22899,29.693685884243237,0.3063141157567628
22900,29.691132432246086,0.30886756775391433
22901,29.688578980248934,0.31142101975106584
22902,29.686025528251783,0.31397447174821735
22903,29.68347207625463,0.31652792374536887
22904,29.680918624257487,0.3190813757425133
22905,29.678365172260335,0.3216348277396648
22906,29.73021969628298,0.23021969628297967
22907,29.728334355748466,0.2283343557484656
22908,29.72644901521396,0.22644901521395866
22909,29.72456367467945,0.2245636746794517
22910,29.722678334144945,0.22267833414494476
22911,29.72079299361043,0.2207929936104307
22912,29.718907653075924,0.21890765307592375
22913,29.717022312541417,0.2170223125414168
22914,29.71513697200691,0.21513697200690984
22915,29.713251631472396,0.2132516314723958
22916,29.71136629093789,0.21136629093788883
22917,29.709480950403382,0.20948095040338188
22918,29.707595609868875,0.20759560986887493
22919,29.70571026933436,0.20571026933436087
22920,29.703824928799854,0.20382492879985392
22921,29.701939588265347,0.20193958826534697
22922,29.70005424773084,0.20005424773084002
22923,29.698168907196326,0.19816890719632596
22924,29.69628356666182,0.196283566661819
22925,29.694398226127312,0.19439822612731206
22926,29.692512885592805,0.1925128855928051
22927,29.69062754505829,0.19062754505829105
22928,29.688742204523784,0.1887422045237841
22929,29.686856863989277,0.18685686398927714
22930,29.68497152345477,0.1849715234547702
22931,29.683086182920256,0.18308618292025614
22932,29.68120084238575,0.18120084238574918
22933,29.679315501851242,0.17931550185124223
22934,29.677430161316735,0.17743016131673528
22935,29.67554482078222,0.17554482078222122
22936,29.673659480247714,0.17365948024771427
22937,29.671774139713207,0.17177413971320732
22938,29.6698887991787,0.16988879917870037
22939,29.668003458644186,0.1680034586441863
22940,29.66611811810968,0.16611811810967936
22941,29.664232777575172,0.1642327775751724
22942,29.662347437040665,0.16234743704066545
22943,29.66046209650615,0.1604620965061514
22944,29.658576755971644,0.15857675597164445
22945,29.656691415437137,0.1566914154371375
22946,29.65480607490263,0.15480607490263054
22947,29.652920734368116,0.15292073436811648
22948,29.65103539383361,0.15103539383360953
22949,29.719523568098925,0.27952356809892365
22950,29.718473953272216,0.2784739532722149
22951,29.71742433844551,0.27742433844550973
22952,29.716374723618802,0.276374723618801
22953,29.715325108792094,0.27532510879209227
22954,29.71427549396539,0.2742754939653871
22955,29.71322587913868,0.27322587913867835
22956,29.712176264311974,0.27217626431197317
22957,29.711126649485266,0.27112664948526444
22958,29.71007703465856,0.27007703465855926
22959,29.709027419831852,0.2690274198318505
22960,29.707977805005143,0.2679778050051418
22961,29.706928190178438,0.2669281901784366
22962,29.70587857535173,0.2658785753517279
22963,29.704828960525024,0.2648289605250227
22964,29.703779345698315,0.26377934569831396
22965,29.70272973087161,0.2627297308716088
22966,29.7016801160449,0.26168011604490005
22967,29.700630501218193,0.2606305012181913
22968,29.699580886391487,0.25958088639148613
22969,29.69853127156478,0.2585312715647774
22970,29.697481656738073,0.2574816567380722
22971,29.696432041911365,0.2564320419113635
22972,29.69538242708466,0.2553824270846583
22973,29.69433281225795,0.25433281225794957
22974,29.693283197431242,0.25328319743124084
22975,29.692233582604537,0.25223358260453566
22976,29.691183967777828,0.2511839677778269
22977,29.690134352951123,0.25013435295112174
22978,29.689084738124414,0.249084738124413
22979,29.68803512329771,0.24803512329770783
22980,29.686985508471,0.2469855084709991
22981,29.68593589364429,0.24593589364429036
22982,29.684886278817586,0.24488627881758518
22983,29.683836663990878,0.24383666399087645
22984,29.682787049164173,0.24278704916417126
22985,29.681737434337464,0.24173743433746253
22986,29.68068781951076,0.24068781951075735
22987,29.67963820468405,0.23963820468404862
22988,29.67858858985734,0.23858858985733988
22989,29.677538975030636,0.2375389750306347
22990,29.676489360203927,0.23648936020392597
22991,29.675439745377222,0.2354397453772208
22992,29.674390130550513,0.23439013055051205
22993,29.517555074495625,0.13755507449562643
22994,29.515726092007277,0.13572609200727825
22995,29.51389710951893,0.13389710951893008
22996,29.51206812703058,0.1320681270305819
22997,29.51023914454224,0.13023914454224084
22998,29.50841016205389,0.12841016205389266
22999,29.506581179565543,0.1265811795655445
23000,29.504752197077195,0.12475219707719631
23001,29.502923214588854,0.12292321458885525
23002,29.501094232100506,0.12109423210050707
23003,29.499265249612158,0.1192652496121589
23004,29.49743626712381,0.11743626712381072
23005,29.49560728463547,0.11560728463546965
23006,29.49377830214712,0.11377830214712148
23007,29.491949319658772,0.1119493196587733
23008,29.490120337170424,0.11012033717042513
23009,29.488291354682083,0.10829135468208406
23010,29.486462372193735,0.10646237219373589
23011,29.484633389705387,0.10463338970538771
23012,29.48280440721704,0.10280440721703954
23013,29.48097542472869,0.10097542472869137
23014,29.47914644224035,0.0991464422403503
23015,29.477317459752,0.09731745975200212
23016,29.475488477263653,0.09548847726365395
23017,29.473659494775305,0.09365949477530577
23018,29.471830512286964,0.0918305122869647
23019,29.470001529798616,0.09000152979861653
23020,29.468172547310267,0.08817254731026836
23021,29.46634356482192,0.08634356482192018
23022,29.464514582333578,0.08451458233357911
23023,29.46268559984523,0.08268559984523094
23024,29.46085661735688,0.08085661735688277
23025,29.459027634868534,0.07902763486853459
23026,29.457198652380193,0.07719865238019352
23027,29.455369669891844,0.07536966989184535
23028,29.453540687403496,0.07354068740349717
23029,29.451711704915148,0.071711704915149
23030,29.4498827224268,0.06988272242680083
23031,29.44805373993846,0.06805373993845976
23032,29.44622475745011,0.06622475745011158
23033,29.444395774961762,0.06439577496176341
23034,29.442566792473414,0.06256679247341523
23035,29.440737809985073,0.060737809985074165
23036,29.438908827496725,0.05890882749672599
23037,29.33123858968704,0.10876141031296171
23038,29.328597142847386,0.11140285715261555
23039,29.325955696007732,0.11404430399226939
23040,29.323314249168078,0.11668575083192323
23041,29.320672802328417,0.11932719767158417
