Cycle,estimate,lost
10883,28.826424833970606,0.05357516602939327
10884,28.84319531092774,0.03680468907225887
10885,28.859965787884875,0.02003421211512446
10886,28.87673626484201,0.0032637351579900553
10887,28.893506741799143,0.01350674179914435
10888,28.910277218756278,0.030277218756278756
10889,28.927047695713412,0.04704769571341316
10890,28.943818172670547,0.06381817267054757
10891,28.96058864962768,0.08058864962768197
10892,28.977359126584815,0.09735912658481638
10893,28.99412960354195,0.11412960354195079
10894,29.010900080499084,0.1309000804990852
10895,29.02767055745622,0.1476705574562196
10896,28.959130054629043,0.20913005462904266
10897,28.975602364366864,0.2256023643668641
10898,28.992074674104714,0.24207467410471395
10899,29.008546983842535,0.2585469838425354
10900,29.025019293580385,0.27501929358038524
10901,29.041491603318207,0.29149160331820667
10902,29.057963913056057,0.3079639130560565
10903,29.074436222793906,0.3244362227939064
10904,29.090908532531728,0.3409085325317278
10905,29.107380842269578,0.35738084226957767
10906,29.1238531520074,0.3738531520073991
10907,29.14032546174525,0.39032546174524896
10908,29.1567977714831,0.4067977714830988
10909,29.17327008122092,0.42327008122092025
10910,29.18974239095877,0.4397423909587701
10911,29.20621470069659,0.45621470069659154
10912,29.22268701043444,0.4726870104344414
10913,29.23915932017229,0.48915932017229125
10914,29.255631629910113,0.5056316299101127
10915,29.272103939647963,0.5221039396479625
10916,29.288576249385784,0.538576249385784
10917,29.305048559123634,0.5550485591236338
10918,29.321520868861484,0.5715208688614837
10919,29.337993178599305,0.5879931785993051
10920,29.354465488337155,0.604465488337155
10921,29.370937798074976,0.6209377980749764
10922,29.387410107812826,0.6374101078128263
10923,29.256123522628997,0.2561235226289966
10924,29.271658619198632,0.2716586191986323
10925,29.28719371576824,0.2871937157682396
10926,29.302728812337847,0.3027288123378469
10927,29.318263908907483,0.3182639089074826
10928,29.33379900547709,0.33379900547708985
10929,29.349334102046697,0.3493341020466971
10930,29.364869198616333,0.3648691986163328
10931,29.38040429518594,0.3804042951859401
10932,29.395939391755547,0.3959393917555474
10933,29.411474488325183,0.4114744883251831
10934,29.42700958489479,0.42700958489479035
10935,29.442544681464398,0.4425446814643976
10936,29.458079778034033,0.4580797780340333
10937,29.47361487460364,0.4736148746036406
10938,29.489149971173248,0.4891499711732479
10939,29.504685067742884,0.5046850677428836
10940,29.52022016431249,0.5202201643124909
10941,29.535755260882098,0.5357552608820981
10942,29.551290357451734,0.5512903574517338
10943,29.56682545402134,0.5668254540213411
10944,29.58236055059095,0.5823605505909484
10945,29.597895647160556,0.5978956471605557
10946,29.61343074373019,0.6134307437301914
10947,29.6289658402998,0.6289658402997986
10948,29.644500936869406,0.6445009368694059
10949,29.66003603343904,0.6600360334390416
10950,29.570488325165712,0.13048832516571096
10951,29.58510701931388,0.1451070193138797
10952,29.59972571346205,0.15972571346204845
10953,29.61434440761022,0.1743444076102172
10954,29.628963101758387,0.18896310175838593
10955,29.643581795906584,0.2035817959065831
10956,29.658200490054753,0.21820049005475184
10957,29.672819184202922,0.23281918420292058
10958,29.68743787835109,0.24743787835108932
10959,29.70205657249926,0.26205657249925807
10960,29.716675266647428,0.2766752666474268
10961,29.731293960795597,0.29129396079559555
10962,29.745912654943766,0.3059126549437643
10963,29.760531349091934,0.32053134909193304
10964,29.775150043240103,0.3351500432401018
10965,29.789768737388272,0.3497687373882705
10966,29.80438743153644,0.36438743153643927
10967,29.81900612568461,0.379006125684608
10968,29.833624819832778,0.39362481983277675
10969,29.848243513980947,0.4082435139809455
10970,29.862862208129116,0.42286220812911424
10971,29.877480902277284,0.437480902277283
10972,29.892099596425453,0.4520995964254517
10973,29.90671829057362,0.46671829057362046
10974,29.92133698472179,0.4813369847217892
10975,29.93595567886996,0.49595567886995795
10976,29.828645836344194,0.018645836344195033
10977,29.841590022256256,0.031590022256256844
10978,29.854534208168317,0.044534208168318656
10979,29.867478394080408,0.05747839408040889
10980,29.88042257999247,0.0704225799924707
10981,29.89336676590456,0.08336676590456094
10982,29.90631095181662,0.09631095181662275
10983,29.919255137728683,0.10925513772868456
10984,29.932199323640774,0.12219932364077479
10985,29.945143509552835,0.1351435095528366
10986,29.958087695464926,0.14808769546492684
10987,29.971031881376987,0.16103188137698865
10988,29.98397606728905,0.17397606728905046
10989,29.99692025320114,0.1869202532011407
10990,30.0098644391132,0.1998644391132025
10991,30.02280862502529,0.21280862502529274
10992,30.035752810937353,0.22575281093735455
10993,30.048696996849415,0.23869699684941637
10994,30.061641182761505,0.2516411827615066
10995,30.074585368673567,0.2645853686735684
10996,30.087529554585657,0.27752955458565864
10997,30.10047374049772,0.29047374049772046
10998,30.11341792640978,0.30341792640978227
10999,30.12636211232187,0.3163621123218725
11000,30.139306298233933,0.3293062982339343
11001,30.152250484146023,0.34225048414602455
11002,30.165194670058085,0.35519467005808636
11003,30.10451341172414,0.025486588275857258
11004,30.116262254549653,0.013737745450345784
11005,30.128011097375165,0.00198890262483431
11006,30.139759940200676,0.009759940200677164
11007,30.151508783026188,0.021508783026188638
11008,30.163257625851728,0.033257625851728534
11009,30.17500646867724,0.04500646867724001
11010,30.18675531150275,0.05675531150275148
11011,30.198504154328262,0.06850415432826296
11012,30.210252997153802,0.08025299715380285
11013,30.222001839979313,0.09200183997931433
11014,30.233750682804825,0.1037506828048258
11015,30.245499525630336,0.11549952563033727
11016,30.257248368455876,0.12724836845587717
11017,30.268997211281388,0.13899721128138864
11018,30.2807460541069,0.15074605410690012
11019,30.29249489693241,0.1624948969324116
11020,30.304243739757922,0.17424373975792307
11021,30.315992582583462,0.18599258258346296
11022,30.327741425408973,0.19774142540897444
11023,30.339490268234485,0.2094902682344859
11024,30.351239111059996,0.22123911105999738
11025,30.362987953885536,0.23298795388553728
11026,30.374736796711048,0.24473679671104875
11027,30.38648563953656,0.25648563953656023
11028,30.39823448236207,0.2682344823620717
11029,30.40998332518761,0.2799833251876116
11030,30.536925795306317,0.2130742046936831
11031,30.549225409659826,0.2007745903401741
11032,30.561525024013335,0.18847497598666507
11033,30.573824638366816,0.17617536163318448
11034,30.586124252720325,0.16387574727967547
11035,30.598423867073834,0.15157613292616645
11036,30.610723481427343,0.13927651857265744
11037,30.62302309578085,0.12697690421914842
11038,30.63532271013436,0.11467728986563941
11039,30.64762232448784,0.10237767551215882
11040,30.65992193884135,0.0900780611586498
11041,30.67222155319486,0.07777844680514079
11042,30.68452116754837,0.06547883245163177
11043,30.696820781901877,0.05317921809812276
11044,30.709120396255386,0.040879603744613746
11045,30.721420010608867,0.028579989391133154
11046,30.733719624962376,0.01628037503762414
11047,30.746019239315885,0.0039807606841151255
11048,30.758318853669394,0.008318853669393889
11049,30.770618468022903,0.020618468022902903
11050,30.782918082376412,0.03291808237641192
11051,30.795217696729893,0.04521769672989251
11052,30.8075173110834,0.05751731108340152
11053,30.81981692543691,0.06981692543691054
11054,30.83211653979042,0.08211653979041955
11055,30.84441615414393,0.09441615414392857
11056,31.050097988616955,0.00990201138304414
11057,31.064984158387432,0.0049841583874332684
11058,31.07987032815791,0.019870328157910677
11059,31.094756497928387,0.034756497928388086
11060,31.109642667698864,0.049642667698865495
11061,31.12452883746934,0.0645288374693429
11062,31.13941500723982,0.07941500723982031
11063,31.154301177010296,0.09430117701029772
11064,31.169187346780774,0.10918734678077513
11065,31.18407351655125,0.12407351655125254
11066,31.19895968632173,0.13895968632172995
11067,31.213845856092206,0.15384585609220736
11068,31.228732025862683,0.16873202586268476
11069,31.24361819563316,0.18361819563316217
11070,31.25850436540361,0.19850436540361116
11071,31.273390535174087,0.21339053517408857
11072,31.288276704944565,0.22827670494456598
11073,31.303162874715042,0.2431628747150434
11074,31.31804904448552,0.2580490444855208
11075,31.332935214255997,0.2729352142559982
11076,31.347821384026474,0.2878213840264756
11077,31.36270755379695,0.302707553796953
11078,31.37759372356743,0.31759372356743043
11079,31.392479893337907,0.33247989333790784
11080,31.407366063108384,0.34736606310838525
11081,31.42225223287886,0.36225223287886266
11082,31.43713840264934,0.37713840264934007
11083,31.420727654313936,0.11072765431393705
11084,31.435621999252533,0.1256219992525338
11085,31.450516344191158,0.140516344191159
11086,31.465410689129783,0.15541068912978417
11087,31.480305034068408,0.17030503406840936
11088,31.495199379007033,0.18519937900703454
11089,31.51009372394563,0.2000937239456313
11090,31.524988068884255,0.21498806888425648
11091,31.53988241382288,0.22988241382288166
11092,31.554776758761506,0.24477675876150684
11093,31.56967110370013,0.259671103700132
11094,31.584565448638728,0.2745654486387288
11095,31.599459793577353,0.28945979357735396
11096,31.614354138515978,0.30435413851597914
11097,31.629248483454603,0.3192484834546043
11098,31.64414282839323,0.3341428283932295
11099,31.659037173331825,0.34903717333182627
11100,31.67393151827045,0.36393151827045145
11101,31.688825863209075,0.37882586320907663
11102,31.7037202081477,0.3937202081477018
11103,31.718614553086297,0.40861455308629857
11104,31.733508898024922,0.42350889802492375
11105,31.748403242963548,0.43840324296354893
11106,31.763297587902173,0.4532975879021741
11107,31.778191932840798,0.4681919328407993
11108,31.793086277779395,0.48308627777939606
11109,31.80798062271802,0.49798062271802124
11110,31.878317348357797,0.061682651642204434
11111,31.89362177970844,0.04637822029156169
11112,31.908926211059054,0.031073788940947367
11113,31.92423064240967,0.015769357590333044
11114,31.93953507376031,4.649262396902998E-4
11115,31.954839505110925,0.014839505110924023
11116,31.97014393646154,0.030143936461538345
11117,31.985448367812154,0.04544836781215267
11118,32.0007527991628,0.06075279916279541
11119,32.01605723051341,0.07605723051340973
11120,32.031361661864025,0.09136166186402406
11121,32.04666609321467,0.1066660932146668
11122,32.06197052456528,0.12197052456528112
11123,32.0772749559159,0.13727495591589545
11124,32.09257938726654,0.1525793872665382
11125,32.107883818617154,0.1678838186171525
11126,32.12318824996777,0.18318824996776684
11127,32.13849268131838,0.19849268131838116
11128,32.153797112669025,0.2137971126690239
11129,32.16910154401964,0.22910154401963823
11130,32.184405975370254,0.24440597537025255
11131,32.1997104067209,0.2597104067208953
11132,32.21501483807151,0.2750148380715096
11133,32.230319269422125,0.29031926942212394
11134,32.24562370077274,0.30562370077273826
11135,32.26092813212338,0.320928132123381
11136,32.16210843978041,0.16210843978041112
11137,32.1765062434591,0.1765062434591016
11138,32.19090404713779,0.19090404713779208
11139,32.20530185081648,0.20530185081648256
11140,32.21969965449517,0.21969965449517304
11141,32.23409745817389,0.23409745817389194
11142,32.24849526185258,0.24849526185258242
11143,32.26289306553127,0.2628930655312729
11144,32.27729086920996,0.2772908692099634
11145,32.291688672888654,0.29168867288865385
11146,32.306086476567344,0.30608647656734433
11147,32.320484280246035,0.3204842802460348
11148,32.334882083924754,0.3348820839247537
11149,32.349279887603444,0.3492798876034442
11150,32.363677691282135,0.3636776912821347
11151,32.378075494960825,0.37807549496082515
11152,32.392473298639516,0.39247329863951563
11153,32.406871102318206,0.4068711023182061
11154,32.4212689059969,0.4212689059968966
11155,32.435666709675615,0.4356667096756155
11156,32.450064513354306,0.450064513354306
11157,32.464462317033,0.46446231703299645
11158,32.47886012071169,0.47886012071168693
11159,32.49325792439038,0.4932579243903774
11160,32.50765572806907,0.5076557280690679
11161,32.52205353174776,0.5220535317477584
11162,32.53645133542648,0.5364513354264773
11163,32.40655140442172,0.15655140442171955
11164,32.419612885605034,0.16961288560503363
11165,32.432674366788376,0.18267436678837612
11166,32.44573584797172,0.1957358479717186
11167,32.45879732915506,0.2087973291550611
11168,32.471858810338404,0.2218588103384036
11169,32.48492029152172,0.23492029152171767
11170,32.49798177270506,0.24798177270506017
11171,32.5110432538884,0.26104325388840266
11172,32.524104735071745,0.27410473507174515
11173,32.53716621625509,0.28716621625508765
11174,32.5502276974384,0.3002276974384017
11175,32.563289178621744,0.3132891786217442
11176,32.57635065980509,0.3263506598050867
11177,32.58941214098843,0.3394121409884292
11178,32.60247362217177,0.3524736221717717
11179,32.615535103355086,0.36553510335508577
11180,32.62859658453843,0.37859658453842826
11181,32.64165806572177,0.39165806572177075
11182,32.65471954690511,0.40471954690511325
11183,32.66778102808843,0.4177810280884273
11184,32.68084250927177,0.4308425092717698
11185,32.69390399045511,0.4439039904551123
11186,32.706965471638455,0.4569654716384548
11187,32.7200269528218,0.4700269528217973
11188,32.73308843400511,0.48308843400511137
11189,32.746149915188454,0.49614991518845386
11190,32.53622955285077,0.15622955285076756
11191,32.546886155434166,0.16688615543416319
11192,32.557542758017576,0.17754275801757302
11193,32.56819936060097,0.18819936060096865
11194,32.57885596318437,0.19885596318436427
11195,32.58951256576778,0.2095125657677741
11196,32.60016916835117,0.22016916835116973
11197,32.61082577093458,0.23082577093457957
11198,32.62148237351798,0.2414823735179752
11199,32.63213897610137,0.2521389761013708
