Cycle,estimate,lost
13716,31.175545747974,0.045545747973999795
13717,31.17832312606155,0.048323126061550425
13718,31.1811005041491,0.051100504149101056
13719,31.18387788223665,0.053877882236651686
13720,30.85150855885977,0.9715085588597709
13721,30.852912128949804,0.9729121289498046
13722,30.85431569903983,0.9743156990398312
13723,30.855719269129864,0.9757192691298648
13724,30.85712283921989,0.9771228392198914
13725,30.858526409309924,0.9785264093099251
13726,30.85992997939995,0.9799299793999516
13727,30.861333549489984,0.9813335494899853
13728,30.862737119580018,0.982737119580019
13729,30.864140689670045,0.9841406896700455
13730,30.865544259760078,0.9855442597600792
13731,30.866947829850105,0.9869478298501058
13732,30.86835139994014,0.9883513999401394
13733,30.869754970030172,0.9897549700301731
13734,30.8711585401202,0.9911585401201997
13735,30.872562110210232,0.9925621102102333
13736,30.87396568030026,0.9939656803002599
13737,30.875369250390293,0.9953692503902936
13738,30.876772820480326,0.9967728204803272
13739,30.878176390570353,0.9981763905703538
13740,30.879579960660386,0.9995799606603875
13741,30.880983530750413,1.000983530750414
13742,30.882387100840447,1.0023871008404477
13743,30.88379067093048,1.0037906709304814
13744,30.885194241020507,1.005194241020508
13745,30.88659781111054,1.0065978111105416
13746,30.888001381200567,1.0080013812005681
13747,30.67196342558796,0.9819634255879599
13748,30.672830015777592,0.9828300157775907
13749,30.67369660596723,0.9836966059672285
13750,30.67456319615686,0.9845631961568593
13751,30.6754297863465,0.9854297863464971
13752,30.67629637653613,0.9862963765361279
13753,30.677162966725763,0.9871629667257622
13754,30.678029556915398,0.9880295569153965
13755,30.678896147105032,0.9888961471050308
13756,30.679762737294666,0.9897627372946651
13757,30.680629327484297,0.9906293274842959
13758,30.681495917673935,0.9914959176739337
13759,30.682362507863566,0.9923625078635645
13760,30.6832290980532,0.9932290980531988
13761,30.684095688242834,0.9940956882428331
13762,30.68496227843247,0.9949622784324674
13763,30.685828868622103,0.9958288686221017
13764,30.686695458811734,0.9966954588117325
13765,30.68756204900137,0.9975620490013704
13766,30.688428639191002,0.9984286391910011
13767,30.68929522938064,0.999295229380639
13768,30.69016181957027,1.0001618195702697
13769,30.691028409759905,1.001028409759904
13770,30.69189499994954,1.0018949999495383
13771,30.692761590139174,1.0027615901391727
13772,30.69362818032881,1.003628180328807
13773,30.69449477051844,1.0044947705184377
13774,30.61206152047491,0.482061520474911
13775,30.612827805158286,0.48282780515828705
13776,30.613594089841662,0.4835940898416631
13777,30.61436037452504,0.48436037452504266
13778,30.615126659208418,0.4851266592084187
13779,30.615892943891794,0.4858929438917947
13780,30.616659228575173,0.4866592285751743
13781,30.61742551325855,0.4874255132585503
13782,30.618191797941925,0.48819179794192635
13783,30.618958082625305,0.48895808262530593
13784,30.61972436730868,0.48972436730868196
13785,30.620490651992057,0.490490651992058
13786,30.621256936675437,0.49125693667543757
13787,30.622023221358813,0.4920232213588136
13788,30.62278950604219,0.49278950604218963
13789,30.623555790725568,0.4935557907255692
13790,30.624322075408944,0.49432207540894524
13791,30.62508836009232,0.49508836009232127
13792,30.6258546447757,0.49585464477570085
13793,30.626620929459072,0.4966209294590733
13794,30.627387214142452,0.4973872141424529
13795,30.62815349882583,0.4981534988258325
13796,30.628919783509204,0.49891978350920496
13797,30.629686068192584,0.49968606819258454
13798,30.630452352875963,0.5004523528759641
13799,30.631218637559336,0.5012186375593366
13800,30.631984922242715,0.5019849222427162
13801,30.57768875918474,0.26768875918473967
13802,30.578338434012267,0.26833843401226787
13803,30.578988108839795,0.26898810883979607
13804,30.579637783667327,0.2696377836673278
13805,30.58028745849486,0.2702874584948596
13806,30.580937133322387,0.2709371333223878
13807,30.581586808149915,0.271586808149916
13808,30.582236482977443,0.2722364829774442
13809,30.582886157804975,0.27288615780497594
13810,30.583535832632506,0.2735358326325077
13811,30.584185507460035,0.2741855074600359
13812,30.584835182287563,0.2748351822875641
13813,30.58548485711509,0.2754848571150923
13814,30.586134531942623,0.27613453194262405
13815,30.586784206770155,0.2767842067701558
13816,30.587433881597683,0.277433881597684
13817,30.58808355642521,0.2780835564252122
13818,30.58873323125274,0.2787332312527404
13819,30.58938290608027,0.27938290608027216
13820,30.590032580907803,0.2800325809078039
13821,30.59068225573533,0.2806822557353321
13822,30.59133193056286,0.2813319305628603
13823,30.591981605390387,0.2819816053903885
13824,30.59263128021792,0.2826312802179203
13825,30.59328095504545,0.28328095504545203
13826,30.59393062987298,0.28393062987298023
13827,30.466152256438953,0.21615225643895286
13828,30.46612109617131,0.21612109617131026
13829,30.466089935903668,0.21608993590366765
13830,30.46605877563602,0.2160587756360215
13831,30.46602761536838,0.2160276153683789
13832,30.465996455100736,0.21599645510073628
13833,30.465965294833094,0.21596529483309368
13834,30.46593413456545,0.21593413456545107
13835,30.465902974297805,0.21590297429780492
13836,30.465871814030162,0.2158718140301623
13837,30.46584065376252,0.2158406537625197
13838,30.465809493494877,0.2158094934948771
13839,30.465778333227234,0.2157783332272345
13840,30.465747172959592,0.2157471729595919
13841,30.465716012691946,0.21571601269194574
13842,30.465684852424303,0.21568485242430313
13843,30.46565369215666,0.21565369215666053
13844,30.465622531889018,0.21562253188901792
13845,30.465591371621375,0.21559137162137532
13846,30.465560211353733,0.2155602113537327
13847,30.465529051086087,0.21552905108608655
13848,30.465497890818444,0.21549789081844395
13849,30.4654667305508,0.21546673055080134
13850,30.46543557028316,0.21543557028315874
13851,30.465404410015516,0.21540441001551613
13852,30.465373249747874,0.21537324974787353
13853,30.465342089480227,0.21534208948022737
13854,30.28799895602245,0.28799895602244874
13855,30.28702022706512,0.28702022706512054
13856,30.286041498107792,0.28604149810779234
13857,30.285062769150464,0.28506276915046413
13858,30.284084040193136,0.28408404019313593
13859,30.28310531123581,0.2831053112358113
13860,30.282126582278483,0.2821265822784831
13861,30.28114785332116,0.28114785332115844
13862,30.28016912436383,0.28016912436383024
13863,30.279190395406502,0.27919039540650203
13864,30.278211666449174,0.27821166644917383
13865,30.277232937491846,0.27723293749184563
13866,30.276254208534517,0.27625420853451743
13867,30.275275479577193,0.2752754795771928
13868,30.274296750619865,0.2742967506198646
13869,30.27331802166254,0.27331802166253993
13870,30.27233929270521,0.27233929270521173
13871,30.271360563747884,0.27136056374788353
13872,30.270381834790555,0.27038183479055533
13873,30.269403105833227,0.26940310583322713
13874,30.2684243768759,0.26842437687589893
13875,30.26744564791857,0.26744564791857073
13876,30.266466918961246,0.2664669189612461
13877,30.265488190003918,0.2654881900039179
13878,30.264509461046593,0.26450946104659323
13879,30.263530732089265,0.26353073208926503
13880,30.262552003131937,0.26255200313193683
13881,30.127571723670734,0.12757172367073366
13882,30.125788918663677,0.1257889186636767
13883,30.12400611365662,0.12400611365661973
13884,30.12222330864956,0.12222330864955921
13885,30.120440503642502,0.12044050364250225
13886,30.118657698635445,0.11865769863544529
13887,30.116874893628385,0.11687489362838477
13888,30.115092088621328,0.1150920886213278
13889,30.11330928361427,0.11330928361427084
13890,30.111526478607214,0.11152647860721387
13891,30.109743673600153,0.10974367360015336
13892,30.107960868593096,0.10796086859309639
13893,30.10617806358604,0.10617806358603943
13894,30.10439525857898,0.10439525857897891
13895,30.102612453571922,0.10261245357192195
13896,30.100829648564865,0.10082964856486498
13897,30.099046843557808,0.09904684355780802
13898,30.097264038550748,0.0972640385507475
13899,30.09548123354369,0.09548123354369054
13900,30.093698428536634,0.09369842853663357
13901,30.091915623529573,0.09191562352957305
13902,30.090132818522516,0.09013281852251609
13903,30.08835001351546,0.08835001351545912
13904,30.086567208508402,0.08656720850840216
13905,30.08478440350134,0.08478440350134164
13906,30.083001598494285,0.08300159849428468
13907,29.96268117214015,0.03731882785984908
13908,29.96003471302189,0.039965286978109305
13909,29.957388253903638,0.042611746096362424
13910,29.954741794785377,0.04525820521462265
13911,29.952095335667117,0.047904664332882874
13912,29.949448876548857,0.0505511234511431
13913,29.946802417430604,0.05319758256939622
13914,29.944155958312344,0.05584404168765644
13915,29.941509499194083,0.05849050080591667
13916,29.938863040075823,0.06113695992417689
13917,29.93621658095757,0.06378341904243001
13918,29.93357012183931,0.06642987816069024
13919,29.93092366272105,0.06907633727895046
13920,29.92827720360279,0.07172279639721069
13921,29.925630744484536,0.0743692555154638
13922,29.922984285366276,0.07701571463372403
13923,29.920337826248016,0.07966217375198426
13924,29.917691367129756,0.08230863287024448
13925,29.915044908011502,0.0849550919884976
13926,29.912398448893242,0.08760155110675782
13927,29.909751989774982,0.09024801022501805
13928,29.90710553065672,0.09289446934327827
13929,29.90445907153847,0.0955409284615314
13930,29.90181261242021,0.09818738757979162
13931,29.899166153301948,0.10083384669805184
13932,29.896519694183688,0.10348030581631207
13933,29.893873235065435,0.10612676493456519
13934,29.685936098807893,0.1859360988078933
13935,29.682045687985948,0.18204568798594778
13936,29.678155277164002,0.17815527716400226
13937,29.674264866342064,0.17426486634206384
13938,29.67037445552012,0.17037445552011832
13939,29.666484044698173,0.1664840446981728
13940,29.662593633876227,0.16259363387622727
13941,29.65870322305429,0.15870322305428886
13942,29.654812812232343,0.15481281223234333
13943,29.650922401410398,0.1509224014103978
13944,29.647031990588452,0.1470319905884523
13945,29.643141579766514,0.14314157976651387
13946,29.63925116894457,0.13925116894456835
13947,29.635360758122623,0.13536075812262283
13948,29.631470347300677,0.1314703473006773
13949,29.62757993647874,0.1275799364787389
13950,29.623689525656793,0.12368952565679336
13951,29.619799114834848,0.11979911483484784
13952,29.615908704012902,0.11590870401290232
13953,29.612018293190964,0.1120182931909639
13954,29.60812788236902,0.10812788236901838
13955,29.604237471547073,0.10423747154707286
13956,29.600347060725127,0.10034706072512733
13957,29.59645664990319,0.09645664990318892
13958,29.592566239081243,0.0925662390812434
13959,29.588675828259298,0.08867582825929787
13960,29.584785417437352,0.08478541743735235
13961,29.46714634128469,0.027146341284687736
13962,29.462495914627198,0.022495914627196356
13963,29.45784548796972,0.017845487969719187
13964,29.453195061312243,0.013195061312242018
13965,29.448544634654752,0.008544634654750638
13966,29.443894207997275,0.003894207997273469
13967,29.439243781339798,7.562186602037002E-4
13968,29.434593354682306,0.00540664531769508
13969,29.42994292802483,0.01005707197517225
13970,29.425292501367352,0.014707498632649418
13971,29.42064207470986,0.0193579252901408
13972,29.415991648052383,0.024008351947617967
13973,29.411341221394892,0.028658778605109347
13974,29.406690794737415,0.033309205262586516
13975,29.402040368079938,0.037959631920063686
13976,29.397389941422446,0.042610058577555066
13977,29.39273951476497,0.047260485235032235
13978,29.388089088107492,0.051910911892509404
13979,29.38343866145,0.056561338550000784
13980,29.378788234792523,0.06121176520747795
13981,29.374137808135046,0.06586219186495512
13982,29.369487381477555,0.0705126185224465
13983,29.364836954820078,0.07516304517992367
13984,29.3601865281626,0.07981347183740084
13985,29.35553610150511,0.08446389849489222
13986,29.350885674847632,0.08911432515236939
13987,29.333117212316765,0.046882787683234284
13988,29.32833283356223,0.05166716643777036
13989,29.323548454807693,0.05645154519230644
13990,29.31876407605317,0.06123592394682831
13991,29.313979697298635,0.06602030270136439
13992,29.309195318544113,0.07080468145588625
13993,29.304410939789577,0.07558906021042233
13994,29.29962656103504,0.08037343896495841
13995,29.29484218228052,0.08515781771948028
13996,29.290057803525983,0.08994219647401636
13997,29.28527342477146,0.09472657522853822
13998,29.280489046016925,0.0995109539830743
13999,29.27570466726239,0.10429533273761038
14000,29.270920288507867,0.10907971149213225
14001,29.26613590975333,0.11386409024666833
14002,29.26135153099881,0.1186484690011902
14003,29.256567152244273,0.12343284775572627
14004,29.251782773489737,0.12821722651026235
14005,29.246998394735215,0.13300160526478422
14006,29.24221401598068,0.1377859840193203
14007,29.237429637226143,0.14257036277385637
14008,29.23264525847162,0.14735474152837824
14009,29.227860879717085,0.15213912028291432
14010,29.223076500962563,0.1569234990374362
14011,29.218292122208027,0.16170787779197227
14012,29.21350774345349,0.16649225654650834
14013,29.20872336469897,0.1712766353010302
14014,29.242849308543967,0.19715069145603437
14015,29.238144815864104,0.20185518413589776
14016,29.23344032318424,0.20655967681576115
14017,29.22873583050439,0.21126416949561033
14018,29.224031337824528,0.21596866217547372
14019,29.21932684514468,0.2206731548553229
14020,29.214622352464815,0.2253776475351863
14021,29.20991785978495,0.2300821402150497
14022,29.205213367105102,0.23478663289489887
14023,29.20050887442524,0.23949112557476226
14024,29.195804381745376,0.24419561825462566
14025,29.191099889065526,0.24890011093447484
14026,29.186395396385663,0.25360460361433823
14027,29.1816909037058,0.2583090962942016
14028,29.17698641102595,0.2630135889740508
14029,29.172281918346087,0.2677180816539142
14030,29.167577425666238,0.2724225743337634
14031,29.162872932986375,0.27712706701362677
14032,29.15816844030651,0.28183155969349016
14033,29.153463947626662,0.28653605237333934
14034,29.1487594549468,0.29124054505320274
14035,29.144054962266935,0.29594503773306613
