Cycle,estimate,lost
8671,27.67352182952184,0.01647817047816247
8672,27.67262058212059,0.017379417879411108
8673,27.67171933471934,0.018280665280659747
8674,27.670818087318096,0.019181912681904834
8675,27.669916839916848,0.020083160083153473
8676,27.6690155925156,0.020984407484402112
8677,27.75692307692308,0.0530769230769188
8678,27.757468814968817,0.05253118503118159
8679,27.758014553014554,0.051985446985444383
8680,27.75856029106029,0.051439708939707174
8681,27.75910602910603,0.050893970893969964
8682,27.759651767151766,0.050348232848232755
8683,27.760197505197507,0.04980249480249199
8684,27.760743243243244,0.04925675675675478
8685,27.76128898128898,0.04871101871101757
8686,27.761834719334722,0.04816528066527681
8687,27.76238045738046,0.0476195426195396
8688,27.762926195426196,0.04707380457380239
8689,27.763471933471934,0.04652806652806518
8690,27.76401767151767,0.04598232848232797
8691,27.764563409563408,0.04543659043659076
8692,27.76510914760915,0.04489085239085
8693,27.765654885654886,0.04434511434511279
8694,27.766200623700623,0.04379937629937558
8695,27.766746361746364,0.04325363825363482
8696,27.652397939471985,0.09239793947198649
8697,27.651260270444297,0.09126027044429819
8698,27.650122601416605,0.09012260141660633
8699,27.64898493238892,0.08898493238892158
8700,27.64784726336123,0.08784726336122972
8701,27.646709594333544,0.08670959433354497
8702,27.645571925305852,0.08557192530585311
8703,27.644434256278167,0.08443425627816836
8704,27.643296587250475,0.0832965872504765
8705,27.64215891822279,0.08215891822279175
8706,27.6410212491951,0.0810212491950999
8707,27.639883580167414,0.07988358016741515
8708,27.638745911139722,0.07874591113972329
8709,27.637608242112037,0.07760824211203854
8710,27.636470573084345,0.07647057308434668
8711,27.63533290405666,0.07533290405666193
8712,27.63419523502897,0.07419523502897007
8713,27.63305756600128,0.07305756600128177
8714,27.631919896973592,0.07191989697359347
8715,27.456138674884436,0.14613867488443688
8716,27.45248844375963,0.14248844375963188
8717,27.448838212634822,0.13883821263482332
8718,27.445187981510013,0.13518798151001477
8719,27.441537750385205,0.1315377503852062
8720,27.4378875192604,0.1278875192604012
8721,27.43423728813559,0.12423728813559265
8722,27.430587057010783,0.1205870570107841
8723,27.426936825885974,0.11693682588597554
8724,27.42328659476117,0.11328659476117053
8725,27.41963636363636,0.10963636363636198
8726,27.415986132511552,0.10598613251155342
8727,27.412335901386744,0.10233590138674487
8728,27.408685670261935,0.09868567026193631
8729,27.40503543913713,0.0950354391371313
8730,27.40138520801232,0.09138520801232275
8731,27.397734976887513,0.0877349768875142
8732,27.394084745762704,0.08408474576270564
8733,27.3904345146379,0.08043451463790063
8734,27.323858081133295,0.013858081133296452
8735,27.318988280746943,0.008988280746944355
8736,27.314118480360598,0.004118480360599364
8737,27.309248679974246,7.51320025752733E-4
8738,27.304378879587894,0.00562112041210483
8739,27.29950907920155,0.010490920798449821
8740,27.294639278815197,0.015360721184801918
8741,27.289769478428852,0.02023052157114691
8742,27.2848996780425,0.025100321957499006
8743,27.280029877656155,0.029970122343843997
8744,27.275160077269803,0.03483992273019609
8745,27.27029027688345,0.03970972311654819
8746,27.265420476497106,0.04457952350289318
8747,27.260550676110753,0.04944932388924528
8748,27.25568087572441,0.05431912427559027
8749,27.250811075338056,0.059188924661942366
8750,27.24594127495171,0.06405872504828736
8751,27.24107147456536,0.06892852543463945
8752,27.236201674179007,0.07379832582099155
8753,27.27073908523908,0.10926091476092026
8754,27.265822765072762,0.11417723492723653
8755,27.26090644490644,0.1190935550935599
8756,27.255990124740116,0.12400987525988327
8757,27.2510738045738,0.12892619542619954
8758,27.246157484407476,0.13384251559252291
8759,27.24124116424116,0.13875883575883918
8760,27.236324844074836,0.14367515592516256
8761,27.23140852390852,0.14859147609147882
8762,27.226492203742197,0.1535077962578022
8763,27.221575883575873,0.15842411642412557
8764,27.216659563409557,0.16334043659044184
8765,27.211743243243234,0.1682567567567652
8766,27.206826923076918,0.17317307692308148
8767,27.201910602910594,0.17808939708940486
8768,27.19699428274427,0.18300571725572823
8769,27.192077962577955,0.1879220374220445
8770,27.18716164241163,0.19283835758836787
8771,27.182245322245315,0.19775467775468414
8772,27.17732900207899,0.2026709979210075
8773,27.293461538461543,0.14653846153845862
8774,27.28991683991684,0.15008316008315958
8775,27.286372141372144,0.153627858627857
8776,27.282827442827447,0.1571725571725544
8777,27.279282744282746,0.16071725571725537
8778,27.27573804573805,0.16426195426195278
8779,27.27219334719335,0.1678066528066502
8780,27.26864864864865,0.17135135135135116
8781,27.265103950103953,0.17489604989604857
8782,27.261559251559255,0.17844074844074598
8783,27.258014553014554,0.18198544698544694
8784,27.254469854469857,0.18553014553014435
8785,27.25092515592516,0.18907484407484176
8786,27.24738045738046,0.19261954261954273
8787,27.24383575883576,0.19616424116424014
8788,27.240291060291064,0.19970893970893755
8789,27.236746361746363,0.2032536382536385
8790,27.233201663201665,0.20679833679833592
8791,27.229656964656968,0.21034303534303334
8792,27.327823567289123,0.017823567289124043
8793,27.326660656793308,0.016660656793309414
8794,27.325497746297494,0.015497746297494785
8795,27.32433483580168,0.014334835801680157
8796,27.323171925305864,0.013171925305865528
8797,27.32200901481005,0.0120090148100509
8798,27.320846104314235,0.010846104314236271
8799,27.31968319381842,0.009683193818421643
8800,27.318520283322606,0.008520283322607014
8801,27.31735737282679,0.0073573728267923855
8802,27.316194462330976,0.006194462330977757
8803,27.315031551835162,0.005031551835163128
8804,27.313868641339347,0.0038686413393484997
8805,27.312705730843533,0.002705730843533871
8806,27.311542820347718,0.0015428203477192426
8807,27.310379909851903,3.79909851904614E-4
8808,27.30921699935609,7.830006439100146E-4
8809,27.308054088860274,0.0019459111397246431
8810,27.306891178364463,0.003108821635535719
8811,27.41664252696456,0.023357473035442666
8812,27.417696456086283,0.02230354391371847
8813,27.41875038520801,0.021249614791990723
8814,27.419804314329735,0.020195685670266528
8815,27.420858243451462,0.01914175654853878
8816,27.421912172573187,0.018087827426814584
8817,27.42296610169491,0.01703389830509039
8818,27.42402003081664,0.01597996918336264
8819,27.425073959938366,0.014926040061634893
8820,27.42612788906009,0.013872110939910698
8821,27.427181818181815,0.012818181818186503
8822,27.42823574730354,0.011764252696462307
8823,27.429289676425267,0.01071032357473456
8824,27.430343605546994,0.009656394453006811
8825,27.43139753466872,0.008602465331282616
8826,27.432451463790443,0.007548536209558421
8827,27.43350539291217,0.006494607087830673
8828,27.4345593220339,0.005440677966102925
8829,27.435613251155623,0.0043867488443787295
8830,27.40582202189311,0.025822021893109337
8831,27.406419059884094,0.026419059884094764
8832,27.40701609787508,0.02701609787508019
8833,27.407613135866065,0.02761313586606562
8834,27.40821017385705,0.028210173857051046
8835,27.408807211848032,0.02880721184803292
8836,27.409404249839017,0.029404249839018348
8837,27.410001287830003,0.030001287830003776
8838,27.410598325820988,0.030598325820989203
8839,27.411195363811974,0.03119536381197463
8840,27.41179240180296,0.03179240180296006
8841,27.412389439793944,0.032389439793945485
8842,27.41298647778493,0.03298647778493091
8843,27.413583515775915,0.03358351577591634
8844,27.414180553766897,0.034180553766898214
8845,27.414777591757883,0.03477759175788364
8846,27.415374629748868,0.03537462974886907
8847,27.415971667739854,0.035971667739854496
8848,27.41656870573084,0.03656870573083992
8849,27.479900207900208,0.08009979209979079
8850,27.481165280665284,0.07883471933471498
8851,27.482430353430356,0.07756964656964271
8852,27.48369542619543,0.07630457380457045
8853,27.484960498960504,0.07503950103949464
8854,27.486225571725576,0.07377442827442238
8855,27.48749064449065,0.07250935550935012
8856,27.48875571725572,0.07124428274427785
8857,27.490020790020793,0.06997920997920559
8858,27.491285862785865,0.06871413721413333
8859,27.492550935550938,0.06744906444906107
8860,27.49381600831601,0.06618399168398881
8861,27.495081081081082,0.06491891891891655
8862,27.496346153846154,0.06365384615384428
8863,27.497611226611227,0.06238877338877202
8864,27.498876299376303,0.06112370062369621
8865,27.500141372141375,0.05985862785862395
8866,27.501406444906447,0.058593555093551686
8867,27.502671517671523,0.05732848232847587
8868,27.503936590436595,0.05606340956340361
8869,27.511153846153853,0.011153846153852953
8870,27.512629937629946,0.012629937629945687
8871,27.514106029106035,0.014106029106034867
8872,27.515582120582124,0.015582120582124048
8873,27.517058212058217,0.017058212058216782
8874,27.51853430353431,0.018534303534309515
8875,27.520010395010402,0.02001039501040225
8876,27.52148648648649,0.02148648648649143
8877,27.522962577962584,0.022962577962584163
8878,27.524438669438673,0.024438669438673344
8879,27.525914760914766,0.025914760914766077
8880,27.52739085239086,0.02739085239085881
8881,27.52886694386695,0.028866943866951544
8882,27.53034303534304,0.030343035343040725
8883,27.53181912681913,0.031819126819129906
8884,27.533295218295223,0.03329521829522264
8885,27.534771309771315,0.03477130977131537
8886,27.536247401247408,0.036247401247408106
8887,27.537723492723497,0.03772349272349729
8888,27.612922086284613,0.017077913715386472
8889,27.615828976175145,0.014171023824854245
8890,27.61873586606568,0.011264133934318465
8891,27.621642755956216,0.008357244043782686
8892,27.62454964584675,0.0054503541532504585
8893,27.627456535737284,0.0025434642627146786
8894,27.63036342562782,3.634256278211012E-4
8895,27.633270315518352,0.0032703155183533283
8896,27.636177205408888,0.006177205408889108
8897,27.63908409529942,0.009084095299421335
8898,27.641990985189956,0.011990985189957115
8899,27.644897875080492,0.014897875080492895
8900,27.647804764971024,0.017804764971025122
8901,27.65071165486156,0.020711654861560902
8902,27.653618544752096,0.023618544752096682
8903,27.656525434642628,0.02652543464262891
8904,27.659432324533164,0.02943232453316469
8905,27.662339214423696,0.032339214423696916
8906,27.66524610431423,0.035246104314232696
8907,27.674142270159216,0.015857729840785595
8908,27.677015921931172,0.012984078068829064
8909,27.67988957370313,0.010110426296872532
8910,27.682763225475085,0.007236774524916001
8911,27.68563687724705,0.004363122752952364
8912,27.688510529019005,0.0014894709809958329
8913,27.691384180790962,0.0013841807909606985
8914,27.69425783256292,0.00425783256291723
8915,27.697131484334875,0.007131484334873761
8916,27.70000513610683,0.010005136106830292
8917,27.702878787878788,0.012878787878786824
8918,27.705752439650745,0.015752439650743355
8919,27.7086260914227,0.018626091422699886
8920,27.711499743194658,0.021499743194656418
8921,27.714373394966614,0.02437339496661295
8922,27.71724704673857,0.02724704673856948
8923,27.720120698510527,0.03012069851052601
8924,27.722994350282484,0.03299435028248254
8925,27.72586800205444,0.035868002054439074
8926,27.724990341274957,0.03499034127495548
8927,27.728061815840313,0.03806181584031165
8928,27.731133290405673,0.041133290405671374
8929,27.73420476497103,0.044204764971027544
8930,27.737276239536385,0.04727623953638371
8931,27.740347714101745,0.050347714101743435
8932,27.7434191886671,0.053419188667099604
8933,27.74649066323246,0.056490663232459326
8934,27.749562137797817,0.059562137797815495
8935,27.752633612363173,0.06263361236317166
8936,27.755705086928533,0.06570508692853139
8937,27.75877656149389,0.06877656149388756
8938,27.761848036059245,0.07184803605924373
8939,27.764919510624605,0.07491951062460345
8940,27.76799098518996,0.07799098518995962
8941,27.771062459755317,0.08106245975531579
8942,27.774133934320677,0.08413393432067551
8943,27.777205408886033,0.08720540888603168
8944,27.78027688345139,0.09027688345138785
8945,27.78334835801675,0.09334835801674757
8946,27.720123153339987,0.03012315333998572
8947,27.72201116317177,0.03201116317177011
8948,27.723899173003556,0.033899173003554495
8949,27.72578718283534,0.03578718283533888
8950,27.727675192667125,0.03767519266712327
8951,27.72956320249891,0.03956320249890766
8952,27.731451212330693,0.041451212330692044
8953,27.733339222162478,0.04333922216247643
8954,27.735227231994262,0.04522723199426082
8955,27.737115241826046,0.04711524182604521
8956,27.73900325165783,0.049003251657829594
8957,27.740891261489615,0.05089126148961398
8958,27.7427792713214,0.05277927132139837
8959,27.744667281153184,0.054667281153182756
8960,27.74655529098497,0.056555290984967144
8961,27.748443300816753,0.05844330081675153
8962,27.750331310648537,0.06033131064853592
8963,27.75221932048032,0.062219320480320306
8964,27.754107330312106,0.0641073303121047
8965,27.730533161622667,0.0405331616226654
8966,27.732205022537023,0.042205022537022074
8967,27.733876883451387,0.04387688345138585
8968,27.735548744365744,0.04554874436574252
8969,27.737220605280104,0.047220605280102745
8970,27.738892466194464,0.04889246619446297
8971,27.74056432710882,0.05056432710881964
8972,27.74223618802318,0.052236188023179864
8973,27.74390804893754,0.05390804893754009
8974,27.745579909851898,0.05557990985189676
8975,27.747251770766262,0.057251770766260535
8976,27.74892363168062,0.058923631680617206
8977,27.750595492594975,0.060595492594973877
8978,27.75226735350934,0.06226735350933765
8979,27.753939214423696,0.06393921442369432
8980,27.755611075338056,0.06561107533805455
8981,27.757282936252416,0.06728293625241477
8982,27.758954797166773,0.06895479716677144
8983,27.760626658081133,0.07062665808113167
8984,27.701744221879817,0.011744221879816052
8985,27.70218798151002,0.01218798151001721
8986,27.702631741140216,0.012631741140214814
8987,27.703075500770417,0.013075500770415971
8988,27.70351926040062,0.013519260400617128
8989,27.70396302003082,0.013963020030818285
8990,27.70440677966102,0.014406779661019442
8991,27.70485053929122,0.014850539291217046
8992,27.70529429892142,0.015294298921418203
8993,27.70573805855162,0.01573805855161936
8994,27.70618181818182,0.016181818181816965
8995,27.70662557781202,0.016625577812018122
8996,27.70706933744222,0.01706933744221928
8997,27.70751309707242,0.017513097072420436
8998,27.707956856702623,0.017956856702621593
8999,27.70840061633282,0.018400616332819197
9000,27.70884437596302,0.018844375963020354
9001,27.709288135593223,0.01928813559322151
9002,27.709731895223424,0.01973189522342267
9003,27.690000000000005,3.552713678800501E-15
9004,27.690000000000005,3.552713678800501E-15
9005,27.690000000000005,3.552713678800501E-15
9006,27.690000000000005,3.552713678800501E-15
9007,27.690000000000005,3.552713678800501E-15
9008,27.690000000000005,3.552713678800501E-15
