Cycle,estimate,lost
9451,27.97638891871577,0.03638891871576888
9452,27.983809728336738,0.04380972833673624
9453,27.99123053795769,0.05123053795768939
9454,27.998651347578658,0.058651347578656754
9455,28.00607215719961,0.0660721571996099
9456,28.01349296682058,0.07349296682057727
9457,28.02091377644153,0.08091377644153042
9458,28.0283345860625,0.08833458606249778
9459,28.035755395683452,0.09575539568345093
9460,28.04317620530442,0.10317620530441829
9461,28.050597014925373,0.11059701492537144
9462,28.05801782454634,0.1180178245463388
9463,28.065438634167293,0.12543863416729195
9464,28.498832814345533,0.2511671856544666
9465,28.513727048212175,0.23627295178782504
9466,28.528621282078817,0.22137871792118347
9467,28.543515515945458,0.2064844840545419
9468,28.5584097498121,0.19159025018790032
9469,28.573303983678713,0.17669601632128717
9470,28.588198217545354,0.1618017824546456
9471,28.603092451411996,0.14690754858800403
9472,28.617986685278638,0.13201331472136246
9473,28.63288091914528,0.11711908085472089
9474,28.64777515301192,0.10222484698807932
9475,28.662669386878562,0.08733061312143775
9476,28.677563620745175,0.0724363792548246
9477,28.692457854611817,0.05754214538818303
9478,28.70735208847846,0.04264791152154146
9479,28.7222463223451,0.02775367765489989
9480,28.73714055621174,0.012859443788258318
9481,28.752034790078383,0.002034790078383253
9482,28.766929023945025,0.016929023945024824
9483,29.142181837908197,0.10781816209180306
9484,29.164635456222186,0.0853645437778141
9485,29.187089074536175,0.06291092546382515
9486,29.209542692850164,0.0404573071498362
9487,29.231996311164124,0.018003688835875664
9488,29.254449929478113,0.00444992947811329
9489,29.276903547792102,0.026903547792102245
9490,29.29935716610609,0.0493571661060912
9491,29.32181078442008,0.07181078442008015
9492,29.34426440273407,0.09426440273406911
9493,29.36671802104803,0.11671802104802964
9494,29.38917163936202,0.1391716393620186
9495,29.411625257676008,0.16162525767600755
9496,29.434078875989997,0.1840788759899965
9497,29.456532494303985,0.20653249430398546
9498,29.478986112617974,0.2289861126179744
9499,29.501439730931935,0.25143973093193495
9500,29.523893349245924,0.2738933492459239
9501,29.546346967559913,0.29634696755991285
9502,29.568800585873902,0.3188005858739018
9503,29.812987957035944,0.0029879570359447882
9504,29.840650971031778,0.03065097103177905
9505,29.86831398502767,0.05831398502767016
9506,29.89597699902356,0.08597699902356126
9507,29.92364001301945,0.11364001301945237
9508,29.951303027015285,0.14130302701528663
9509,29.978966041011176,0.16896604101117774
9510,30.006629055007068,0.19662905500706884
9511,30.03429206900296,0.22429206900295995
9512,30.061955082998793,0.2519550829987942
9513,30.089618096994684,0.2796180969946853
9514,30.117281110990575,0.3072811109905764
9515,30.144944124986466,0.33494412498646753
9516,30.1726071389823,0.3626071389823018
9517,30.20027015297819,0.3902701529781929
9518,30.227933166974083,0.417933166974084
9519,30.255596180969974,0.4455961809699751
9520,30.283259194965808,0.47325919496580937
9521,30.3109222089617,0.5009222089617005
9522,30.175666272951815,0.2356662729518142
9523,30.201869966713218,0.26186996671321694
9524,30.22807366047462,0.2880736604746197
9525,30.254277354236052,0.31427735423605085
9526,30.280481047997455,0.3404810479974536
9527,30.306684741758858,0.36668474175885635
9528,30.33288843552026,0.3928884355202591
9529,30.359092129281663,0.41909212928166184
9530,30.385295823043094,0.445295823043093
9531,30.411499516804497,0.47149951680449576
9532,30.4377032105659,0.4977032105658985
9533,30.463906904327303,0.5239069043273012
9534,30.490110598088705,0.550110598088704
9535,30.516314291850136,0.5763142918501352
9536,30.54251798561154,0.6025179856115379
9537,30.568721679372942,0.6287216793729407
9538,30.594925373134345,0.6549253731343434
9539,30.621129066895747,0.6811290668957461
9540,30.64733276065718,0.7073327606571773
9541,29.935980350048325,0.37598035004832653
9542,29.948010308171376,0.3880103081713777
9543,29.960040266294428,0.4000402662944289
9544,29.972070224417493,0.4120702244174943
9545,29.984100182540544,0.4241001825405455
9546,29.996130140663595,0.4361301406635967
9547,30.008160098786647,0.44816009878664786
9548,30.020190056909698,0.46019005690969905
9549,30.032220015032763,0.47222001503276445
9550,30.044249973155814,0.48424997315581564
9551,30.056279931278866,0.4962799312788668
9552,30.068309889401917,0.508309889401918
9553,30.080339847524968,0.5203398475249692
9554,30.09236980564802,0.5323698056480204
9555,30.104399763771085,0.5443997637710858
9556,30.116429721894136,0.556429721894137
9557,30.128459680017187,0.5684596800171882
9558,30.140489638140238,0.5804896381402394
9559,30.15251959626329,0.5925195962632905
9560,29.74515460562006,0.11515460562005941
9561,29.747888141477713,0.11788814147771376
9562,29.750621677335367,0.1206216773353681
9563,29.75335521319302,0.12335521319302245
9564,29.75608874905068,0.12608874905068035
9565,29.758822284908334,0.1288222849083347
9566,29.761555820765988,0.13155582076598904
9567,29.764289356623642,0.13428935662364339
9568,29.767022892481297,0.13702289248129773
9569,29.76975642833895,0.13975642833895208
9570,29.772489964196605,0.14248996419660642
9571,29.77522350005426,0.14522350005426077
9572,29.777957035911914,0.1479570359119151
9573,29.78069057176957,0.15069057176956946
9574,29.783424107627223,0.1534241076272238
9575,29.786157643484877,0.15615764348487815
9576,29.78889117934253,0.1588911793425325
9577,29.791624715200186,0.16162471520018684
9578,29.79435825105784,0.1643582510578412
9579,29.38110526315789,0.071105263157893
9580,29.374210526315792,0.06421052631579371
9581,29.367315789473693,0.05731578947369442
9582,29.36042105263158,0.05042105263158092
9583,29.35352631578948,0.04352631578948163
9584,29.34663157894738,0.03663157894738234
9585,29.339736842105268,0.029736842105268835
9586,29.33284210526317,0.022842105263169543
9587,29.325947368421055,0.01594736842105604
9588,29.319052631578955,0.009052631578956749
9589,29.312157894736856,0.0021578947368574575
9590,29.305263157894743,0.004736842105256045
9591,29.298368421052643,0.011631578947355337
9592,29.29147368421053,0.01852631578946884
9593,29.28457894736843,0.02542105263156813
9594,29.27768421052633,0.03231578947366742
9595,29.270789473684218,0.039210526315780925
9596,29.26389473684212,0.046105263157880216
9597,29.257000000000005,0.05299999999999372
9598,29.250105263157906,0.05989473684209301
9599,29.627572420527283,0.31242757947271826
9600,29.626355647173696,0.3136443528263051
9601,29.625138873820113,0.3148611261798884
9602,29.623922100466526,0.3160778995334752
9603,29.62270532711294,0.31729467288706203
9604,29.621488553759356,0.3185114462406453
9605,29.62027178040577,0.31972821959423214
9606,29.619055007052182,0.320944992947819
9607,29.6178382336986,0.32216176630140225
9608,29.61662146034501,0.32337853965499264
9609,29.615404686991425,0.3245953130085759
9610,29.61418791363784,0.32581208636216274
9611,29.61297114028425,0.3270288597157496
9612,29.61175436693067,0.32824563306933285
9613,29.61053759357708,0.3294624064229197
9614,29.609320820223495,0.3306791797765065
9615,29.60810404686991,0.3318959531300898
9616,29.60688727351632,0.3331127264836802
9617,29.605670500162738,0.33432949983726346
9618,30.47143670138516,0.4085632986148404
9619,30.486776012026183,0.3932239879738155
9620,30.502115322667237,0.3778846773327622
9621,30.51745463330826,0.3625453666917373
9622,30.532793943949315,0.347206056050684
9623,30.54813325459034,0.3318667454096591
9624,30.563472565231393,0.3165274347686058
9625,30.578811875872418,0.3011881241275809
9626,30.59415118651347,0.2858488134865276
9627,30.609490497154496,0.2705095028455027
9628,30.62482980779555,0.25517019220444936
9629,30.640169118436575,0.23983088156342447
9630,30.6555084290776,0.22449157092239957
9631,30.670847739718653,0.20915226028134626
9632,30.686187050359678,0.19381294964032136
9633,30.70152636100073,0.17847363899926805
9634,30.716865671641756,0.16313432835824315
9635,30.73220498228281,0.14779501771718984
9636,30.747544292923834,0.13245570707616494
9637,30.88100987866423,0.13100987866422997
9638,30.9007817029958,0.15078170299580052
9639,30.92055352732737,0.17055352732737106
9640,30.94032535165897,0.19032535165897002
9641,30.96009717599054,0.21009717599054056
9642,30.97986900032211,0.2298690003221111
9643,30.99964082465371,0.24964082465371007
9644,31.01941264898528,0.2694126489852806
9645,31.03918447331685,0.28918447331685115
9646,31.05895629764842,0.3089562976484217
9647,31.07872812198002,0.32872812198002066
9648,31.09849994631159,0.3484999463115912
9649,31.11827177064316,0.36827177064316174
9650,31.13804359497476,0.3880435949747607
9651,31.15781541930633,0.40781541930633125
9652,31.177587243637902,0.4275872436379018
9653,31.197359067969472,0.44735906796947233
9654,31.21713089230107,0.4671308923010713
9655,31.236902716632642,0.48690271663264184
9656,30.930708473472947,0.43070847347294716
9657,30.947410220245217,0.44741022024521726
9658,30.964111967017487,0.46411196701748736
9659,30.980813713789757,0.48081371378975746
9660,30.997515460562028,0.49751546056202756
9661,31.014217207334298,0.5142172073342977
9662,31.030918954106568,0.5309189541065678
9663,31.047620700878838,0.5476207008788379
9664,31.064322447651108,0.564322447651108
9665,31.081024194423378,0.581024194423378
9666,31.09772594119562,0.5977259411956197
9667,31.11442768796789,0.6144276879678898
9668,31.13112943474016,0.6311294347401599
9669,31.14783118151243,0.64783118151243
9670,31.1645329282847,0.6645329282847001
9671,31.18123467505697,0.6812346750569702
9672,31.19793642182924,0.6979364218292403
9673,31.21463816860151,0.7146381686015104
9674,31.23133991537378,0.7313399153737805
9675,31.24804166214605,0.7480416621460506
9676,30.35620212650536,0.35620212650535876
9677,30.35474991862861,0.3547499186286096
9678,30.35329771075186,0.35329771075186045
9679,30.351845502875108,0.35184550287510774
9680,30.350393294998362,0.35039329499836214
9681,30.34894108712161,0.34894108712160943
9682,30.347488879244864,0.3474888792448638
9683,30.34603667136811,0.3460366713681111
9684,30.344584463491366,0.3445844634913655
9685,30.343132255614613,0.3431322556146128
9686,30.341680047737864,0.34168004773786365
9687,30.340227839861114,0.3402278398611145
9688,30.338775631984365,0.33877563198436533
9689,30.337323424107616,0.3373234241076162
9690,30.335871216230867,0.335871216230867
9691,30.334419008354118,0.33441900835411786
9692,30.332966800477365,0.33296680047736515
9693,30.33151459260062,0.33151459260061955
9694,30.330062384723867,0.33006238472386684
9695,29.90998389348222,0.0900161065177798
9696,29.896953183721664,0.10304681627833645
9697,29.88392247396112,0.11607752603887889
9698,29.870891764200564,0.12910823579943553
9699,29.857861054440022,0.14213894555997797
9700,29.844830344679465,0.15516965532053462
9701,29.831799634918923,0.16820036508107705
9702,29.818768925158366,0.1812310748416337
9703,29.805738215397824,0.19426178460217614
9704,29.792707505637267,0.20729249436273278
9705,29.779676795876725,0.22032320412327522
9706,29.766646086116168,0.23335391388383186
9707,29.753615376355626,0.2463846236443743
9708,29.740584666595083,0.25941533340491674
9709,29.727553956834527,0.2724460431654734
9710,29.714523247073984,0.2854767529260158
9711,29.701492537313428,0.29850746268657247
9712,29.688461827552885,0.3115381724471149
9713,29.67543111779233,0.32456888220767155
9714,29.918954686996642,0.21104531300335694
9715,29.90989262321483,0.2201073767851689
9716,29.900830559433018,0.22916944056698085
9717,29.89176849565122,0.2382315043487786
9718,29.88270643186941,0.24729356813059056
9719,29.873644368087596,0.2563556319124025
9720,29.864582304305785,0.2654176956942145
9721,29.855520240523973,0.27447975947602643
9722,29.84645817674216,0.2835418232578384
9723,29.83739611296035,0.29260388703965035
9724,29.82833404917855,0.3016659508214481
9725,29.81927198539674,0.31072801460326005
9726,29.810209921614927,0.319790078385072
9727,29.801147857833115,0.32885214216688397
9728,29.792085794051303,0.3379142059486959
9729,29.78302373026949,0.3469762697305079
9730,29.77396166648768,0.35603833351231984
9731,29.764899602705867,0.3651003972941318
9732,29.75583753892407,0.37416246107592954
9733,29.982637517630458,0.07736248236954069
9734,29.978674188998582,0.08132581100141678
9735,29.974710860366706,0.08528913963329288
9736,29.97074753173483,0.08925246826516897
9737,29.966784203102954,0.09321579689704507
9738,29.962820874471078,0.09717912552892116
9739,29.9588575458392,0.10114245416079726
9740,29.954894217207325,0.10510578279267335
9741,29.95093088857545,0.10906911142454945
9742,29.946967559943573,0.11303244005642554
9743,29.943004231311697,0.11699576868830164
9744,29.93904090267982,0.12095909732017773
9745,29.935077574047945,0.12492242595205383
9746,29.93111424541607,0.12888575458392992
9747,29.927150916784193,0.13284908321580602
9748,29.923187588152317,0.1368124118476821
9749,29.91922425952044,0.1407757404795582
9750,29.91526093088857,0.1447390691114272
9751,29.911297602256695,0.1487023977433033
9752,30.129684210526317,3.157894736816047E-4
9753,30.13136842105263,0.0013684210526321294
9754,30.13305263157895,0.0030526315789494163
9755,30.134736842105266,0.004736842105266703
9756,30.13642105263158,0.006421052631580437
9757,30.138105263157897,0.008105263157897724
9758,30.13978947368421,0.009789473684211458
9759,30.141473684210528,0.011473684210528745
9760,30.14315789473684,0.01315789473684248
9761,30.14484210526316,0.014842105263159766
9762,30.146526315789476,0.016526315789477053
9763,30.14821052631579,0.018210526315790787
9764,30.149894736842107,0.019894736842108074
9765,30.15157894736842,0.021578947368421808
9766,30.153263157894738,0.023263157894739095
9767,30.154947368421055,0.024947368421056382
9768,30.15663157894737,0.026631578947370116
9769,30.158315789473686,0.028315789473687403
9770,30.16,0.030000000000001137
9771,30.161684210526317,0.031684210526318424
9772,30.409868720841928,0.1501312791580709
9773,30.415744819355545,0.14425518064445342
9774,30.421620917869163,0.13837908213083594
9775,30.427497016382773,0.13250298361722557
9776,30.43337311489639,0.1266268851036081
9777,30.439249213410008,0.12075078658999061
9778,30.445125311923626,0.11487468807637313
9779,30.451001410437243,0.10899858956275565
9780,30.456877508950853,0.10312249104914528
9781,30.46275360746447,0.0972463925355278
9782,30.46862970597809,0.09137029402191033
9783,30.474505804491706,0.08549419550829285
9784,30.480381903005316,0.07961809699468247
9785,30.486258001518934,0.073741998481065
9786,30.49213410003255,0.06786589996744752
9787,30.49801019854617,0.06198980145383004
