Cycle,estimate,lost
8055,30.247404943808796,0.24740494380879596
8056,30.246581187588504,0.24658118758850378
8057,30.245757431368215,0.24575743136821515
8058,30.105479800074434,0.6054798000744341
8059,30.103962866243922,0.603962866243922
8060,30.102445932413413,0.6024459324134135
8061,30.1009289985829,0.6009289985829014
8062,30.099412064752393,0.5994120647523928
8063,30.097895130921884,0.5978951309218843
8064,30.096378197091376,0.5963781970913757
8065,30.094861263260867,0.5948612632608672
8066,30.09334432943036,0.5933443294303586
8067,30.091827395599847,0.5918273955998465
8068,30.090310461769338,0.590310461769338
8069,30.088793527938826,0.5887935279388259
8070,30.087276594108317,0.5872765941083173
8071,30.08575966027781,0.5857596602778088
8072,30.0842427264473,0.5842427264473002
8073,29.906558288161477,0.46655828816147604
8074,29.903874098220417,0.4638740982204155
8075,29.90118990827936,0.46118990827935846
8076,29.898505718338303,0.45850571833830145
8077,29.895821528397242,0.4558215283972409
8078,29.893137338456185,0.45313733845618387
8079,29.890453148515128,0.45045314851512686
8080,29.887768958574068,0.4477689585740663
8081,29.88508476863301,0.4450847686330093
8082,29.882400578691954,0.44240057869195226
8083,29.879716388750893,0.4397163887508917
8084,29.877032198809836,0.4370321988098347
8085,29.87434800886878,0.43434800886877767
8086,29.87166381892772,0.4316638189277171
8087,29.86897962898666,0.4289796289866601
8088,29.8662954390456,0.4262954390455995
8089,29.70210865665036,0.3221086566503608
8090,29.698259850528032,0.3182598505280332
8091,29.6944110444057,0.314411044405702
8092,29.690562238283373,0.31056223828337437
8093,29.686713432161046,0.30671343216104674
8094,29.682864626038715,0.30286462603871556
8095,29.679015819916387,0.2990158199163879
8096,29.67516701379406,0.2951670137940603
8097,29.671318207671728,0.2913182076717291
8098,29.6674694015494,0.2874694015494015
8099,29.66362059542707,0.2836205954270703
8100,29.65977178930474,0.27977178930474267
8101,29.655922983182414,0.27592298318241504
8102,29.652074177060083,0.27207417706008385
8103,29.648225370937755,0.2682253709377562
8104,29.534033684206506,0.09403368420650438
8105,29.529266668808653,0.08926666880865142
8106,29.524499653410807,0.08449965341080556
8107,29.51973263801296,0.07973263801295971
8108,29.514965622615108,0.07496562261510675
8109,29.510198607217262,0.0701986072172609
8110,29.50543159181941,0.06543159181940794
8111,29.500664576421563,0.06066457642156209
8112,29.49589756102371,0.05589756102370913
8113,29.491130545625865,0.05113054562586328
8114,29.48636353022801,0.04636353022801032
8115,29.481596514830166,0.041596514830164466
8116,29.47682949943232,0.03682949943231861
8117,29.472062484034467,0.032062484034465655
8118,29.46729546863662,0.027295468636619802
8119,29.462528453238768,0.022528453238766843
8120,29.400975835454354,0.22902416454564545
8121,29.395473133833065,0.2345268661669344
8122,29.389970432211776,0.24002956778822337
8123,29.38446773059048,0.24553226940951944
8124,29.37896502896919,0.2510349710308084
8125,29.3734623273479,0.25653767265209737
8126,29.367959625726613,0.26204037427338633
8127,29.362456924105324,0.2675430758946753
8128,29.356954222484035,0.27304577751596426
8129,29.35145152086274,0.27854847913726033
8130,29.34594881924145,0.2840511807585493
8131,29.34044611762016,0.28955388237983826
8132,29.334943415998872,0.2950565840011272
8133,29.329440714377583,0.3005592856224162
8134,29.323938012756287,0.30606198724371225
8135,29.261359871300023,0.23864012869997708
8136,29.25510849614767,0.2448915038523296
8137,29.24885712099531,0.25114287900468923
8138,29.24260574584295,0.25739425415704886
8139,29.23635437069059,0.2636456293094085
8140,29.230102995538232,0.2698970044617681
8141,29.22385162038588,0.27614837961412064
8142,29.21760024523352,0.28239975476648027
8143,29.21134887008116,0.2886511299188399
8144,29.2050974949288,0.2949025050711995
8145,29.198846119776448,0.30115388022355205
8146,29.19259474462409,0.3074052553759117
8147,29.18634336947173,0.3136566305282713
8148,29.18009199431937,0.31990800568063094
8149,29.17384061916701,0.32615938083299056
8150,29.31456044165239,0.9354395583476105
8151,29.308761533092202,0.941238466907798
8152,29.302962624532015,0.9470373754679855
8153,29.297163715971827,0.952836284028173
8154,29.29136480741164,0.9586351925883605
8155,29.285565898851452,0.964434101148548
8156,29.279766990291265,0.9702330097087355
8157,29.27396808173107,0.9760319182689301
8158,29.268169173170882,0.9818308268291176
8159,29.262370264610695,0.9876297353893051
8160,29.256571356050507,0.9934286439494926
8161,29.25077244749032,0.9992275525096801
8162,29.244973538930132,1.0050264610698676
8163,29.239174630369945,1.010825369630055
8164,29.233375721809757,1.0166242781902426
8165,29.22757681324957,1.02242318675043
8166,29.511374991443482,1.238625008556518
8167,29.50703810114161,1.2429618988583897
8168,29.50270121083974,1.2472987891602614
8169,29.49836432053786,1.2516356794621402
8170,29.494027430235988,1.2559725697640118
8171,29.489690539934116,1.2603094600658835
8172,29.485353649632245,1.2646463503677552
8173,29.481016759330373,1.2689832406696269
8174,29.476679869028494,1.2733201309715056
8175,29.472342978726623,1.2776570212733773
8176,29.46800608842475,1.281993911575249
8177,29.46366919812288,1.2863308018771207
8178,29.459332307821,1.2906676921789995
8179,29.45499541751913,1.2950045824808711
8180,29.450658527217257,1.2993414727827428
8181,29.570323276681975,0.42967672331802476
8182,29.566714739159433,0.4332852608405666
8183,29.56310620163689,0.4368937983631085
8184,29.559497664114353,0.4405023358856468
8185,29.55588912659181,0.44411087340818867
8186,29.55228058906927,0.44771941093073053
8187,29.548672051546728,0.4513279484532724
8188,29.54506351402419,0.4549364859758107
8189,29.541454976501647,0.4585450234983526
8190,29.537846438979106,0.46215356102089444
8191,29.534237901456564,0.4657620985434363
8192,29.530629363934025,0.4693706360659746
8193,29.527020826411484,0.4729791735885165
8194,29.52341228888894,0.47658771111105835
8195,29.519803751366403,0.48019624863359667
8196,29.51619521384386,0.48380478615613853
8197,29.68507118665091,0.3149288133490913
8198,29.682740815789277,0.3172591842107231
8199,29.680410444927645,0.31958955507235487
8200,29.678080074066013,0.32191992593398666
8201,29.67574970320438,0.32425029679561845
8202,29.67341933234275,0.32658066765725025
8203,29.67108896148112,0.3289110385188785
8204,29.66875859061949,0.3312414093805103
8205,29.666428219757858,0.33357178024214207
8206,29.664097848896226,0.33590215110377386
8207,29.661767478034594,0.33823252196540565
8208,29.659437107172963,0.34056289282703744
8209,29.657106736311334,0.3428932636886657
8210,29.654776365449703,0.3452236345502975
8211,29.65244599458807,0.34755400541192927
8212,29.762928686738846,0.01292868673884584
8213,29.761649369823914,0.011649369823913958
8214,29.760370052908982,0.010370052908982075
8215,29.759090735994047,0.00909073599404664
8216,29.757811419079115,0.007811419079114756
8217,29.75653210216418,0.006532102164179321
8218,29.755252785249247,0.005252785249247438
8219,29.753973468334316,0.003973468334315555
8220,29.752694151419384,0.0026941514193836724
8221,29.75141483450445,0.0014148345044482369
8222,29.750135517589513,1.3551758951280135E-4
8223,29.74885620067458,0.0011437993254190815
8224,29.74757688375965,0.0024231162403509643
8225,29.746297566844717,0.003702433155282847
8226,29.74501824992978,0.004981750070218283
8227,29.743738933014846,0.006261066985153718
8228,29.761801323021317,0.4518013230213178
8229,29.761134214694323,0.45113421469432424
8230,29.76046710636733,0.45046710636733067
8231,29.759799998040336,0.4497999980403371
8232,29.759132889713342,0.44913288971334353
8233,29.75846578138635,0.44846578138634996
8234,29.757798673059355,0.4477986730593564
8235,29.75713156473236,0.4471315647323628
8236,29.756464456405368,0.44646445640536925
8237,29.755797348078374,0.4457973480783757
8238,29.75513023975138,0.4451302397513821
8239,29.754463131424387,0.44446313142438854
8240,29.753796023097394,0.44379602309739496
8241,29.7531289147704,0.4431289147704014
8242,29.752461806443407,0.4424618064434078
8243,29.603588390409666,0.6035883904096657
8244,29.602145411015627,0.602145411015627
8245,29.600702431621592,0.6007024316215919
8246,29.59925945222755,0.5992594522275496
8247,29.597816472833514,0.5978164728335145
8248,29.596373493439476,0.5963734934394758
8249,29.594930514045437,0.5949305140454371
8250,29.5934875346514,0.5934875346513984
8251,29.59204455525736,0.5920445552573597
8252,29.590601575863325,0.5906015758633245
8253,29.589158596469282,0.5891585964692823
8254,29.587715617075247,0.5877156170752471
8255,29.58627263768121,0.5862726376812084
8256,29.58482965828717,0.5848296582871697
8257,29.583386678893135,0.5833866788931346
8258,29.40422412150704,0.5942241215070396
8259,29.401721397222342,0.5917213972223436
8260,29.399218672937646,0.5892186729376476
8261,29.39671594865295,0.5867159486529516
8262,29.394213224368254,0.5842132243682556
8263,29.39171050008356,0.5817105000835596
8264,29.389207775798862,0.5792077757988636
8265,29.38670505151417,0.5767050515141712
8266,29.384202327229474,0.5742023272294752
8267,29.381699602944778,0.5716996029447792
8268,29.379196878660082,0.5691968786600832
8269,29.376694154375386,0.5666941543753872
8270,29.37419143009069,0.5641914300906912
8271,29.371688705805994,0.5616887058059952
8272,29.3691859815213,0.5591859815213027
8273,29.366683257236605,0.5566832572366067
8274,29.23665148394942,0.5466514839494181
8275,29.23351100652186,0.5435110065218574
8276,29.2303705290943,0.5403705290943002
8277,29.22723005166674,0.5372300516667394
8278,29.22408957423918,0.5340895742391787
8279,29.22094909681162,0.530949096811618
8280,29.217808619384062,0.5278086193840608
8281,29.2146681419565,0.5246681419565
8282,29.21152766452894,0.5215276645289393
8283,29.208387187101383,0.5183871871013821
8284,29.205246709673823,0.5152467096738214
8285,29.202106232246262,0.5121062322462606
8286,29.1989657548187,0.5089657548186999
8287,29.195825277391144,0.5058252773911427
8288,29.192684799963583,0.502684799963582
8289,29.086816976831496,0.5268169768314976
8290,29.083244790659275,0.5232447906592768
8291,29.07967260448705,0.5196726044870523
8292,29.076100418314827,0.5161004183148279
8293,29.072528232142606,0.512528232142607
8294,29.06895604597038,0.5089560459703826
8295,29.065383859798157,0.5053838597981581
8296,29.061811673625936,0.5018116736259373
8297,29.05823948745371,0.4982394874537128
8298,29.054667301281487,0.4946673012814884
8299,29.051095115109266,0.4910951151092675
8300,29.047522928937042,0.4875229289370431
8301,29.043950742764817,0.48395074276481864
8302,29.040378556592596,0.48037855659259776
8303,29.036806370420372,0.4768063704203733
8304,28.909658229498888,0.599658229498889
8305,28.905530647671107,0.595530647671108
8306,28.901403065843326,0.5914030658433269
8307,28.897275484015545,0.5872754840155459
8308,28.893147902187764,0.5831479021877648
8309,28.889020320359982,0.5790203203599837
8310,28.8848927385322,0.5748927385322027
8311,28.88076515670442,0.5707651567044216
8312,28.87663757487664,0.5666375748766406
8313,28.87250999304886,0.5625099930488595
8314,28.868382411221077,0.5583824112210785
8315,28.864254829393296,0.5542548293932974
8316,28.860127247565515,0.5501272475655163
8317,28.855999665737734,0.5459996657377353
8318,28.851872083909953,0.5418720839099542
8319,28.847744502082172,0.5377445020821732
8320,28.720036645306564,0.4700366453065641
8321,28.71523350391881,0.46523350391881024
8322,28.710430362531056,0.4604303625310564
8323,28.70562722114331,0.45562722114330967
8324,28.700824079755556,0.45082407975555583
8325,28.696020938367802,0.446020938367802
8326,28.691217796980048,0.44121779698004815
8327,28.6864146555923,0.4364146555923014
8328,28.681611514204548,0.4316115142045476
8329,28.676808372816794,0.42680837281679374
8330,28.672005231429047,0.422005231429047
8331,28.667202090041293,0.41720209004129316
8332,28.66239894865354,0.4123989486535393
8333,28.657595807265785,0.4075958072657855
8334,28.65279266587804,0.40279266587803875
8335,28.559730013585735,0.30973001358573526
8336,28.55441886479978,0.30441886479977853
8337,28.549107716013822,0.2991077160138218
8338,28.543796567227865,0.29379656722786507
8339,28.53848541844191,0.28848541844190834
8340,28.53317426965595,0.2831742696559516
8341,28.527863120869995,0.2778631208699949
8342,28.522551972084038,0.27255197208403814
8343,28.51724082329808,0.2672408232980814
8344,28.511929674512118,0.26192967451211757
8345,28.50661852572616,0.25661852572616084
8346,28.501307376940204,0.2513073769402041
8347,28.495996228154247,0.24599622815424738
8348,28.49068507936829,0.24068507936829064
8349,28.485373930582334,0.2353739305823339
8350,28.480062781796377,0.23006278179637718
8351,28.41935409898052,0.16935409898052
8352,28.41370461776806,0.16370461776806167
8353,28.408055136555603,0.15805513655560333
8354,28.402405655343145,0.15240565534314499
8355,28.396756174130687,0.14675617413068665
8356,28.39110669291823,0.1411066929182283
8357,28.38545721170577,0.13545721170576996
8358,28.37980773049331,0.12980773049331162
8359,28.374158249280853,0.12415824928085328
8360,28.368508768068395,0.11850876806839494
8361,28.362859286855944,0.11285928685594371
8362,28.357209805643485,0.10720980564348537
8363,28.351560324431027,0.10156032443102703
8364,28.34591084321857,0.09591084321856869
8365,28.34026136200611,0.09026136200611035
8366,28.236868834206774,0.10686883420677518
8367,28.230429912877106,0.10042991287710734
8368,28.223990991547446,0.09399099154744661
8369,28.217552070217778,0.08755207021777878
8370,28.21111314888811,0.08111314888811094
8371,28.20467422755845,0.07467422755845021
8372,28.19823530622878,0.06823530622878238
8373,28.191796384899114,0.06179638489911454
8374,28.185357463569453,0.05535746356945381
8375,28.178918542239785,0.04891854223978598
8376,28.172479620910124,0.04247962091012525
8377,28.166040699580456,0.036040699580457414
8378,28.15960177825079,0.02960177825078958
8379,28.153162856921128,0.02316285692112885
8380,28.14672393559146,0.016723935591461014
8381,28.140285014261792,0.01028501426179318
8382,28.06164629511386,0.0683537048861389
8383,28.054488962875112,0.07551103712488683
8384,28.04733163063637,0.08266836936362765
8385,28.04017429839763,0.08982570160236847
8386,28.03301696615889,0.09698303384110929
8387,28.025859633920142,0.10414036607985722
8388,28.0187023016814,0.11129769831859804
8389,28.01154496944266,0.11845503055733886
8390,28.00438763720392,0.12561236279607968
8391,27.99723030496518,0.1327696950348205
8392,27.99007297272643,0.13992702727356843
8393,27.98291564048769,0.14708435951230925
8394,27.97575830824895,0.15424169175105007
8395,27.968600976010208,0.1613990239897909
8396,27.961443643771467,0.1685563562285317
8397,27.917704319921384,0.27229568007861715
8398,27.909954688441886,0.28004531155811563
8399,27.902205056962373,0.2877949430376283
