Cycle,estimate,lost
6097,26.710962900505905,0.03903709949409517
6098,26.70768296795953,0.04231703204046866
6099,26.704403035413158,0.04559696458684215
6100,26.701123102866784,0.048876897133215635
6101,26.733179566034508,0.07682043396549076
6102,26.729862463693827,0.0801375363061716
6103,26.72654536135315,0.08345463864684888
6104,26.72322825901247,0.08677174098752971
6105,26.719911156671788,0.09008884332821054
6106,26.716594054331107,0.09340594566889138
6107,26.71327695199043,0.09672304800956866
6108,26.70995984964975,0.10004015035024949
6109,26.70664274730907,0.10335725269093032
6110,26.703325644968388,0.10667435503161116
6111,26.70000854262771,0.10999145737228844
6112,26.69669144028703,0.11330855971296927
6113,26.69337433794635,0.1166256620536501
6114,26.69005723560567,0.11994276439432738
6115,26.68674013326499,0.12325986673500822
6116,26.68342303092431,0.12657696907568905
6117,26.901092059264187,0.09890794073581333
6118,26.903051439986676,0.09694856001332397
6119,26.905010820709165,0.09498917929083461
6120,26.90697020143166,0.0930297985683417
6121,26.908929582154148,0.09107041784585235
6122,26.91088896287664,0.08911103712335944
6123,26.91284834359913,0.08715165640087008
6124,26.91480772432162,0.08519227567838072
6125,26.91676710504411,0.08323289495589137
6126,26.918726485766598,0.08127351423340201
6127,26.92068586648909,0.0793141335109091
6128,26.92264524721158,0.07735475278841975
6129,26.924604627934073,0.07539537206592684
6130,26.926564008656563,0.07343599134343748
6131,26.928523389379052,0.07147661062094812
6132,27.20438738138838,0.10561261861161952
6133,27.213204594639585,0.09679540536041387
6134,27.22202180789079,0.08797819210920821
6135,27.230839021142003,0.07916097885799545
6136,27.23965623439321,0.07034376560678979
6137,27.248473447644415,0.06152655235558413
6138,27.25729066089562,0.05270933910437847
6139,27.266107874146826,0.043892125853172814
6140,27.27492508739803,0.035074912601967156
6141,27.283742300649237,0.0262576993507615
6142,27.29255951390045,0.017440486099548735
6143,27.301376727151656,0.008623272848343078
6144,27.31019394040286,1.9394040286258019E-4
6145,27.319011153654067,0.009011153654068238
6146,27.327828366905273,0.017828366905273896
6147,26.803594737741328,0.42359473774132894
6148,26.802116863147106,0.4221168631471066
6149,26.80063898855288,0.42063898855288073
6150,26.799161113958654,0.41916111395865485
6151,26.79768323936443,0.4176832393644325
6152,26.796205364770206,0.41620536477020664
6153,26.79472749017598,0.41472749017598076
6154,26.793249615581757,0.41324961558175843
6155,26.791771740987528,0.411771740987529
6156,26.790293866393306,0.41029386639330667
6157,26.78881599179908,0.4088159917990808
6158,26.787338117204854,0.4073381172048549
6159,26.78586024261063,0.4058602426106326
6160,26.784382368016406,0.4043823680164067
6161,26.78290449342218,0.4029044934221808
6162,26.781426618827957,0.4014266188279585
6163,25.92667790893759,0.4266779089375916
6164,25.905636593591908,0.4056365935919075
6165,25.884595278246195,0.384595278246195
6166,25.86355396290051,0.3635539629005109
6167,25.8425126475548,0.3425126475547984
6168,25.821471332209114,0.3214713322091143
6169,25.8004300168634,0.30043001686340176
6170,25.779388701517718,0.27938870151771766
6171,25.758347386172005,0.25834738617200514
6172,25.73730607082632,0.23730607082632105
6173,25.71626475548061,0.21626475548060853
6174,25.695223440134924,0.19522344013492443
6175,25.674182124789212,0.1741821247892119
6176,25.653140809443528,0.15314080944352781
6177,25.632099494097815,0.1320994940978153
6178,25.494799248248768,0.25520075175123225
6179,25.466533401674383,0.28346659832561727
6180,25.43826755509997,0.3117324449000307
6181,25.410001708525556,0.33999829147444416
6182,25.381735861951142,0.3682641380488576
6183,25.353470015376757,0.3965299846232426
6184,25.325204168802344,0.42479583119765607
6185,25.29693832222793,0.4530616777720695
6186,25.268672475653545,0.48132752434645454
6187,25.240406629079132,0.509593370920868
6188,25.21214078250472,0.5378592174952814
6189,25.183874935930305,0.5661250640696949
6190,25.15560908935592,0.5943909106440799
6191,25.127343242781507,0.6226567572184933
6192,25.099077396207093,0.6509226037929068
6193,25.070811549632708,0.6791884503672918
6194,25.551658065590175,0.5083419344098239
6195,25.53152322290663,0.5284767770933705
6196,25.511388380223096,0.5486116197769029
6197,25.491253537539563,0.5687464624604353
6198,25.47111869485603,0.5888813051439676
6199,25.450983852172484,0.6090161478275142
6200,25.430849009488952,0.6291509905110466
6201,25.41071416680542,0.649285833194579
6202,25.390579324121887,0.6694206758781114
6203,25.37044448143834,0.689555518561658
6204,25.35030963875481,0.7096903612451904
6205,25.330174796071276,0.7298252039287227
6206,25.310039953387744,0.7499600466122551
6207,25.28990511070421,0.7700948892957875
6208,25.269770268020665,0.7902297319793341
6209,26.162236557349743,0.277763442650258
6210,26.16652072581986,0.27347927418013995
6211,26.17080489428998,0.2691951057100219
6212,26.175089062760097,0.2649109372399039
6213,26.179373231230215,0.26062676876978585
6214,26.183657399700333,0.2563426002996678
6215,26.18794156817045,0.2520584318295498
6216,26.19222573664057,0.24777426335943176
6217,26.196509905110688,0.24349009488931372
6218,26.200794073580806,0.2392059264191957
6219,26.20507824205092,0.2349217579490812
6220,26.209362410521038,0.23063758947896318
6221,26.213646578991156,0.22635342100884515
6222,26.217930747461274,0.2220692525387271
6223,26.222214915931392,0.21778508406860908
6224,26.22649908440151,0.21350091559849105
6225,26.762681038788102,0.012681038788102228
6226,26.783261195272203,0.03326119527220328
6227,26.803841351756304,0.053841351756304334
6228,26.824421508240405,0.07442150824040539
6229,26.845001664724506,0.09500166472450644
6230,26.865581821208607,0.1155818212086075
6231,26.88616197769271,0.13616197769270855
6232,26.90674213417681,0.1567421341768096
6233,26.92732229066091,0.17732229066091065
6234,26.94790244714501,0.1979024471450117
6235,26.968482603629113,0.21848260362911276
6236,26.989062760113214,0.2390627601132138
6237,27.009642916597315,0.25964291659731487
6238,27.030223073081416,0.2802230730814159
6239,27.050803229565517,0.30080322956551697
6240,27.054448976194436,0.05444897619443623
6241,27.075029132678537,0.07502913267853728
6242,27.09560928916264,0.09560928916263833
6243,27.11618944564674,0.11618944564673939
6244,27.13676960213084,0.13676960213084044
6245,27.15734975861494,0.1573497586149415
6246,27.177929915099043,0.17792991509904255
6247,27.198510071583144,0.1985100715831436
6248,27.219090228067245,0.21909022806724465
6249,27.239670384551346,0.2396703845513457
6250,27.260250541035447,0.26025054103544676
6251,27.280830697519548,0.2808306975195478
6252,27.30141085400365,0.30141085400364886
6253,27.32199101048775,0.3219910104877499
6254,27.34257116697185,0.34257116697185097
6255,27.491930633862992,0.06806936613700643
6256,27.515176832393664,0.04482316760633509
6257,27.538423030924335,0.021576969075663754
6258,27.561669229455006,0.0016692294550075815
6259,27.584915427985678,0.024915427985678917
6260,27.60816162651632,0.04816162651632183
6261,27.631407825046992,0.07140782504699317
6262,27.654654023577663,0.0946540235776645
6263,27.677900222108335,0.11790022210833584
6264,27.701146420639006,0.14114642063900718
6265,27.724392619169677,0.1643926191696785
6266,27.74763881770035,0.18763881770034985
6267,27.77088501623099,0.21088501623099276
6268,27.794131214761663,0.2341312147616641
6269,27.817377413292334,0.25737741329233543
6270,27.840623611823005,0.28062361182300677
6271,28.003416526138295,0.05658347386170348
6272,28.02971079258012,0.03028920741988017
6273,28.056005059021942,0.00399494097805686
6274,28.082299325463765,0.02229932546376645
6275,28.10859359190559,0.04859359190558976
6276,28.134887858347412,0.07488785834741307
6277,28.161182124789235,0.10118212478923638
6278,28.18747639123106,0.1274763912310597
6279,28.21377065767288,0.153770657672883
6280,28.240064924114677,0.1800649241146779
6281,28.2663591905565,0.2063591905565012
6282,28.292653456998323,0.23265345699832451
6283,28.318947723440147,0.2589477234401478
6284,28.34524198988197,0.28524198988197114
6285,28.371536256323793,0.31153625632379445
6286,28.749224329403688,0.1307756705963108
6287,28.784009909448116,0.0959900905518829
6288,28.818795489492544,0.06120451050745501
6289,28.853581069536972,0.026418930463027124
6290,28.88836664958137,0.008366649581372343
6291,28.9231522296258,0.04315222962580023
6292,28.957937809670227,0.07793780967022812
6293,28.992723389714655,0.11272338971465601
6294,29.027508969759054,0.14750896975905547
6295,29.062294549803482,0.18229454980348336
6296,29.09708012984791,0.21708012984791125
6297,29.131865709892338,0.25186570989233914
6298,29.166651289936738,0.2866512899367386
6299,29.201436869981166,0.3214368699811665
6300,29.236222450025593,0.3562224500255944
6301,29.27100803007002,0.39100803007002227
6302,29.048912934909282,0.29891293490928206
6303,29.07993507574497,0.32993507574497016
6304,29.11095721658066,0.36095721658065827
6305,29.141979357416346,0.3919793574163464
6306,29.173001498252034,0.4230014982520345
6307,29.20402363908775,0.454023639087751
6308,29.23504577992344,0.4850457799234391
6309,29.266067920759127,0.5160679207591272
6310,29.297090061594815,0.5470900615948153
6311,29.328112202430503,0.5781122024305034
6312,29.35913434326619,0.6091343432661915
6313,29.39015648410188,0.6401564841018796
6314,29.421178624937568,0.6711786249375677
6315,29.452200765773256,0.7022007657732559
6316,29.483222906608972,0.7332229066089724
6317,29.181738804727857,0.18173880472785697
6318,29.20474945896457,0.20474945896457086
6319,29.227760113201285,0.22776011320128475
6320,29.250770767438027,0.25077076743802706
6321,29.27378142167474,0.27378142167474095
6322,29.296792075911455,0.29679207591145484
6323,29.319802730148197,0.31980273014819716
6324,29.34281338438491,0.34281338438491105
6325,29.365824038621625,0.36582403862162494
6326,29.388834692858367,0.38883469285836725
6327,29.41184534709508,0.41184534709508114
6328,29.434856001331823,0.43485600133182345
6329,29.457866655568537,0.45786665556853734
6330,29.48087730980525,0.48087730980525123
6331,29.503887964041994,0.5038879640419935
6332,29.526898618278707,0.5268986182787074
6333,29.42269435658399,0.017305643416012373
6334,29.44122523722325,0.001225237223248854
6335,29.459756117862497,0.01975611786249587
6336,29.47828699850176,0.0382869985017571
6337,29.496817879141005,0.05681787914100411
6338,29.515348759780267,0.07534875978026534
6339,29.533879640419514,0.09387964041951236
6340,29.552410521058775,0.11241052105877358
6341,29.570941401698022,0.1309414016980206
6342,29.589472282337283,0.14947228233728183
6343,29.60800316297653,0.16800316297652884
6344,29.626534043615777,0.18653404361577586
6345,29.64506492425504,0.20506492425503708
6346,29.663595804894285,0.2235958048942841
6347,29.682126685533547,0.24212668553354533
6348,29.698023972032644,0.11197602796735495
6349,29.714439820209762,0.09556017979023679
6350,29.730855668386894,0.07914433161310441
6351,29.747271516564027,0.06272848343597204
6352,29.763687364741145,0.046312635258853874
6353,29.780103212918277,0.0298967870817215
6354,29.796519061095395,0.013480938904603335
6355,29.812934909272528,0.0029349092725290404
6356,29.829350757449646,0.019350757449647205
6357,29.84576660562678,0.03576660562677958
6358,29.862182453803896,0.052182453803897744
6359,29.87859830198103,0.06859830198103012
6360,29.89501415015816,0.0850141501581625
6361,29.91142999833528,0.10142999833528066
6362,29.92784584651241,0.11784584651241303
6363,30.15898855287884,0.028988552878839613
6364,30.18233213736542,0.05233213736542197
6365,30.20567572185203,0.07567572185203275
6366,30.229019306338614,0.09901930633861511
6367,30.252362890825196,0.12236289082519747
6368,30.27570647531178,0.14570647531177983
6369,30.29905005979836,0.16905005979836218
6370,30.322393644284972,0.19239364428497296
6371,30.345737228771554,0.21573722877155532
6372,30.369080813258137,0.23908081325813768
6373,30.39242439774472,0.26242439774472004
6374,30.41576798223133,0.2857679822313308
6375,30.439111566717912,0.3091115667179132
6376,30.462455151204495,0.33245515120449554
6377,30.485798735691077,0.3557987356910779
6378,30.50914232017766,0.37914232017766025
6379,30.697500843170303,0.05249915682969686
6380,30.724735244519394,0.025264755480606027
6381,30.751969645868456,0.0019696458684563822
6382,30.77920404721752,0.02920404721751879
6383,30.80643844856661,0.05643844856660962
6384,30.833672849915672,0.08367284991567203
6385,30.860907251264734,0.11090725126473444
6386,30.888141652613797,0.13814165261379685
6387,30.915376053962888,0.16537605396288768
6388,30.94261045531195,0.1926104553119501
6389,30.969844856661012,0.2198448566610125
6390,30.997079258010103,0.24707925801010333
6391,31.024313659359166,0.27431365935916574
6392,31.051548060708228,0.30154806070822815
6393,31.07878246205732,0.328782462057319
6394,31.10228942422691,0.04228942422691162
6395,31.12964035537334,0.06964035537334112
6396,31.15699128651977,0.09699128651977063
6397,31.18434221766617,0.1243422176661717
6398,31.2116931488126,0.1516931488126012
6399,31.23904407995903,0.1790440799590307
6400,31.26639501110543,0.2063950111054318
6401,31.29374594225186,0.2337459422518613
6402,31.32109687339829,0.2610968733982908
6403,31.34844780454469,0.2884478045446919
6404,31.37579873569112,0.3157987356911214
6405,31.40314966683755,0.3431496668375509
6406,31.43050059798398,0.3705005979839804
6407,31.45785152913038,0.39785152913038146
6408,31.48520246027681,0.42520246027681097
6409,31.51255339142324,0.45255339142324047
6410,31.428551689695325,0.1185516896953267
6411,31.453910437822515,0.143910437822516
6412,31.479269185949704,0.1692691859497053
6413,31.504627934076893,0.1946279340768946
6414,31.529986682204054,0.21998668220405548
6415,31.555345430331244,0.24534543033124478
6416,31.580704178458433,0.2707041784584341
6417,31.606062926585622,0.2960629265856234
6418,31.63142167471281,0.3214216747128127
6419,31.65678042284,0.346780422840002
6420,31.68213917096716,0.37213917096716287
6421,31.70749791909435,0.39749791909435217
6422,31.73285666722154,0.42285666722154147
6423,31.75821541534873,0.4482154153487308
6424,31.78357416347592,0.4735741634759201
6425,31.895361245213934,0.04463875478606738
6426,31.92232229066093,0.017677709339071868
6427,31.949283336107897,0.009283336107895224
6428,31.976244381554892,0.03624438155489074
6429,32.00320542700186,0.06320542700185783
6430,32.030166472448826,0.09016647244882492
