Cycle,estimate,lost
6228,26.53852806685588,0.2114719331441215
6229,26.54764112267424,0.20235887732576074
6230,26.556754178492593,0.1932458215074071
6231,26.565867234310947,0.18413276568905346
6232,26.5749802901293,0.1750197098706998
6233,26.584093345947654,0.16590665405234617
6234,26.593206401766007,0.15679359823399253
6235,26.60231945758436,0.14768054241563888
6236,26.611432513402715,0.13856748659728524
6237,26.62054556922107,0.1294544307789316
6238,26.629658625039422,0.12034137496057795
6239,26.638771680857776,0.11122831914222431
6240,27.044439794332163,0.044439794332163274
6241,27.06455219418868,0.06455219418867841
6242,27.08466459404518,0.08466459404517934
6243,27.104776993901694,0.10477699390169448
6244,27.12488939375821,0.12488939375820962
6245,27.145001793614725,0.14500179361472476
6246,27.165114193471226,0.1651141934712257
6247,27.18522659332774,0.18522659332774083
6248,27.205338993184256,0.20533899318425597
6249,27.225451393040757,0.2254513930407569
6250,27.245563792897272,0.24556379289727204
6251,27.265676192753787,0.2656761927537872
6252,27.285788592610288,0.2857885926102881
6253,27.305900992466803,0.30590099246680325
6254,27.32601339232332,0.3260133923233184
6255,27.477693234290285,0.0823067657097134
6256,27.50027263601683,0.05972736398316769
6257,27.522852037743405,0.03714796225659356
6258,27.54543143946995,0.014568560530047847
6259,27.568010841196525,0.008010841196526286
6260,27.5905902429231,0.03059024292310042
6261,27.613169644649645,0.05316964464964613
6262,27.63574904637622,0.07574904637622026
6263,27.658328448102765,0.09832844810276598
6264,27.68090784982934,0.12090784982934011
6265,27.703487251555885,0.14348725155588582
6266,27.72606665328246,0.16606665328245995
6267,27.748646055009004,0.18864605500900566
6268,27.77122545673558,0.2112254567355798
6269,27.793804858462124,0.2338048584621255
6270,27.8163842601887,0.25638426018869964
6271,27.9817983233919,0.07820167660809929
6272,28.007095760116073,0.052904239883925896
6273,28.032393196840218,0.027606803159780924
6274,28.05769063356439,0.0023093664356075294
6275,28.082988070288565,0.022988070288565865
6276,28.108285507012738,0.04828550701273926
6277,28.133582943736883,0.07358294373688423
6278,28.158880380461056,0.09888038046105763
6279,28.18417781718523,0.12417781718523102
6280,28.209475253909375,0.149475253909376
6281,28.234772690633548,0.1747726906335494
6282,28.26007012735772,0.20007012735772278
6283,28.285367564081895,0.22536756408189618
6284,28.31066500080604,0.25066500080604115
6285,28.335962437530213,0.27596243753021454
6286,28.667964694502643,0.2120353054973556
6287,28.698972271481523,0.18102772851847604
6288,28.729979848460403,0.15002015153959647
6289,28.760987425439282,0.1190125745607169
6290,28.79199500241816,0.08800499758183733
6291,28.82300257939704,0.05699742060295776
6292,28.85401015637592,0.02598984362407819
6293,28.8850177333548,0.005017733354801379
6294,28.91602531033368,0.03602531033368095
6295,28.94703288731256,0.06703288731256052
6296,28.978040464291468,0.09804046429146851
6297,29.009048041270347,0.12904804127034808
6298,29.040055618249227,0.16005561824922765
6299,29.071063195228106,0.19106319522810722
6300,29.102070772206986,0.2220707722069868
6301,29.133078349185865,0.25307834918586636
6302,29.0247986348123,0.27479863481229927
6303,29.054709897610934,0.3047098976109339
6304,29.08462116040957,0.3346211604095686
6305,29.114532423208203,0.3645324232082032
6306,29.144443686006838,0.3944436860068379
6307,29.174354948805473,0.42435494880547253
6308,29.204266211604107,0.4542662116041072
6309,29.234177474402742,0.48417747440274184
6310,29.264088737201376,0.5140887372013765
6311,29.29400000000001,0.5440000000000111
6312,29.323911262798646,0.5739112627986458
6313,29.35382252559728,0.6038225255972804
6314,29.383733788395915,0.6337337883959151
6315,29.41364505119455,0.6636450511945498
6316,29.443556313993184,0.6935563139931844
6317,29.257966838056547,0.2579668380565465
6318,29.2845398381761,0.2845398381761015
6319,29.311112838295685,0.3111128382956849
6320,29.33768583841527,0.33768583841526834
6321,29.364258838534823,0.3642588385348233
6322,29.390831838654407,0.39083183865440674
6323,29.41740483877399,0.41740483877399015
6324,29.443977838893545,0.44397783889354514
6325,29.47055083901313,0.47055083901312855
6326,29.497123839132712,0.49712383913271196
6327,29.523696839252267,0.523696839252267
6328,29.55026983937185,0.5502698393718504
6329,29.576842839491434,0.5768428394914338
6330,29.603415839611017,0.6034158396110172
6331,29.629988839730572,0.6299888397305722
6332,29.656561839850156,0.6565618398501556
6333,29.503363292336772,0.06336329233677063
6334,29.525572374645193,0.08557237464519218
6335,29.547781456953615,0.10778145695361374
6336,29.569990539262037,0.1299905392620353
6337,29.592199621570458,0.15219962157045686
6338,29.61440870387885,0.17440870387885
6339,29.636617786187273,0.19661778618727155
6340,29.658826868495694,0.2188268684956931
6341,29.681035950804116,0.24103595080411466
6342,29.703245033112537,0.2632450331125362
6343,29.72545411542096,0.2854541154209578
6344,29.74766319772938,0.30766319772937933
6345,29.769872280037802,0.3298722800378009
6346,29.792081362346224,0.35208136234622245
6347,29.814290444654645,0.374290444654644
6348,29.76847542747818,0.04152457252181918
6349,29.788183666148512,0.02181633385148629
6350,29.807891904818845,0.002108095181153402
6351,29.827600143489178,0.017600143489179487
6352,29.84730838215951,0.03730838215951238
6353,29.867016620829844,0.057016620829845266
6354,29.886724859500177,0.07672485950017816
6355,29.90643309817051,0.09643309817051104
6356,29.926141336840843,0.11614133684084393
6357,29.945849575511176,0.13584957551117682
6358,29.96555781418151,0.1555578141815097
6359,29.98526605285184,0.1752660528518426
6360,30.004974291522174,0.1949742915221755
6361,30.024682530192507,0.21468253019250838
6362,30.044390768862854,0.23439076886285548
6363,30.050756876129284,0.07924312387071453
6364,30.069031519775137,0.060968480224861565
6365,30.08730616342099,0.042693836579008604
6366,30.105580807066843,0.024419192933155642
6367,30.12385545071271,0.00614454928728847
6368,30.142130094358563,0.012130094358564492
6369,30.160404738004416,0.030404738004417453
6370,30.17867938165027,0.048679381650270415
6371,30.196954025296122,0.06695402529612338
6372,30.215228668941975,0.08522866894197634
6373,30.23350331258783,0.1035033125878293
6374,30.25177795623368,0.12177795623368226
6375,30.27005259987955,0.14005259987954943
6376,30.2883272435254,0.1583272435254024
6377,30.306601887171254,0.17660188717125536
6378,30.324876530817107,0.19487653081710832
6379,30.66196195389324,0.08803804610676025
6380,30.687557633403145,0.06244236659685498
6381,30.71315331291305,0.036846687086949714
6382,30.738748992422984,0.011251007577016026
6383,30.76434467193289,0.014344671932889241
6384,30.789940351442795,0.03994035144279451
6385,30.815536030952728,0.0655360309527282
6386,30.841131710462633,0.09113171046263346
6387,30.86672738997254,0.11672738997253873
6388,30.892323069482472,0.14232306948247242
6389,30.917918748992378,0.1679187489923777
6390,30.94351442850231,0.19351442850231138
6391,30.969110108012217,0.21911010801221664
6392,30.994705787522122,0.2447057875221219
6393,31.020301467032056,0.2703014670320556
6394,31.096038207319026,0.03603820731902729
6395,31.12309850072546,0.06309850072546297
6396,31.15015879413187,0.09015879413187022
6397,31.177219087538276,0.11721908753827748
6398,31.204279380944712,0.14427938094471315
6399,31.23133967435112,0.1713396743511204
6400,31.258399967757526,0.19839996775752766
6401,31.285460261163962,0.22546026116396334
6402,31.31252055457037,0.2525205545703706
6403,31.339580847976777,0.27958084797677785
6404,31.366641141383212,0.3066411413832135
6405,31.39370143478962,0.3337014347896208
6406,31.420761728196027,0.36076172819602803
6407,31.447822021602462,0.3878220216024637
6408,31.47488231500887,0.41488231500887096
6409,31.501942608415277,0.4419426084152782
6410,31.430661312989372,0.12066131298937322
6411,31.45611724553305,0.14611724553305194
6412,31.4815731780767,0.17157317807670225
6413,31.50702911062038,0.19702911062038098
6414,31.53248504316406,0.2224850431640597
6415,31.55794097570771,0.24794097570771
6416,31.583396908251387,0.27339690825138874
6417,31.608852840795038,0.29885284079503904
6418,31.634308773338716,0.32430877333871777
6419,31.659764705882367,0.3497647058823681
6420,31.685220638426046,0.3752206384260468
6421,31.710676570969696,0.4006765709696971
6422,31.736132503513375,0.42613250351337584
6423,31.761588436057025,0.45158843605702614
6424,31.787044368600704,0.47704436860070487
6425,31.89189365857547,0.04810634142453196
6426,31.918692654151215,0.02130734584878624
6427,31.94549164972699,0.005491649726987902
6428,31.972290645302735,0.03229064530273362
6429,31.99908964087848,0.059089640878479344
6430,32.025888636454226,0.08588863645422506
6431,32.05268763202997,0.11268763202997079
6432,32.07948662760572,0.1394866276057165
6433,32.10628562318149,0.16628562318149065
6434,32.13308461875724,0.19308461875723637
6435,32.15988361433298,0.2198836143329821
6436,32.18668260990873,0.2466826099087278
6437,32.213481605484475,0.27348160548447353
6438,32.24028060106025,0.3002806010602477
6439,32.267079596635995,0.3270795966359934
6440,32.1560570166633,0.15605701666329708
6441,32.18050953623769,0.18050953623769317
6442,32.20496205581206,0.20496205581206084
6443,32.22941457538646,0.22941457538645693
6444,32.25386709496085,0.253867094960853
6445,32.27831961453522,0.2783196145352207
6446,32.30277213410962,0.3027721341096168
6447,32.327224653683984,0.32722465368398446
6448,32.35167717325838,0.35167717325838055
6449,32.37612969283275,0.3761296928327482
6450,32.400582212407144,0.4005822124071443
6451,32.42503473198151,0.425034731981512
6452,32.44948725155591,0.4494872515559081
6453,32.473939771130276,0.47393977113027574
6454,32.49839229070467,0.49839229070467184
6455,32.52284481027904,0.5228448102790395
6456,32.35852490730291,0.10852490730290754
6457,32.378865871352545,0.12886587135254501
6458,32.39920683540221,0.1492068354022109
6459,32.41954779945185,0.1695477994518484
6460,32.439888763501514,0.1898887635015143
6461,32.46022972755118,0.2102297275511802
6462,32.48057069160082,0.23057069160081767
6463,32.500911655650484,0.25091165565048357
6464,32.52125261970012,0.27125261970012104
6465,32.54159358374979,0.29159358374978694
6466,32.561934547799424,0.3119345477994244
6467,32.58227551184909,0.3322755118490903
6468,32.60261647589873,0.3526164758987278
6469,32.622957439948394,0.3729574399483937
6470,32.64329840399806,0.3932984039980596
6471,32.5162163469289,0.13621634692889728
6472,32.53383201676607,0.15383201676606717
6473,32.551447686603254,0.17144768660325127
6474,32.569063356440424,0.18906335644042116
6475,32.586679026277594,0.20667902627759105
6476,32.60429469611478,0.22429469611477515
6477,32.62191036595195,0.24191036595194504
6478,32.63952603578913,0.25952603578912914
6479,32.6571417056263,0.27714170562629903
6480,32.67475737546347,0.2947573754634689
6481,32.692373045300656,0.312373045300653
6482,32.709988715137825,0.3299887151378229
6483,32.72760438497501,0.347604384975007
6484,32.74522005481218,0.3652200548121769
6485,32.762835724649364,0.382835724649361
6486,32.78045139448653,0.4004513944865309
6487,31.9112636016864,0.7212636016863989
6488,31.912927123067647,0.7229271230676453
6489,31.914590644448896,0.7245906444488952
6490,31.916254165830146,0.7262541658301451
6491,31.917917687211393,0.7279176872113915
6492,31.91958120859264,0.7295812085926379
6493,31.92124472997389,0.7312447299738878
6494,31.92290825135514,0.7329082513551377
6495,31.924571772736385,0.7345717727363841
6496,31.926235294117635,0.736235294117634
6497,31.927898815498885,0.7378988154988839
6498,31.92956233688013,0.7395623368801303
6499,31.931225858261378,0.7412258582613767
6500,31.93288937964263,0.7428893796426301
6501,31.934552901023878,0.7445529010238765
6502,30.320930686755133,1.130930686755132
6503,30.291291801187754,1.1012918011877524
6504,30.261652915620374,1.0716529156203727
6505,30.232014030052994,1.042014030052993
6506,30.202375144485615,1.0123751444856133
6507,30.172736258918235,0.9827362589182336
6508,30.143097373350855,0.9530973733508539
6509,30.113458487783447,0.9234584877834457
6510,30.083819602216067,0.893819602216066
6511,30.054180716648688,0.8641807166486863
6512,30.024541831081308,0.8345418310813066
6513,29.994902945513928,0.8049029455139269
6514,29.96526405994655,0.7752640599465472
6515,29.93562517437917,0.7456251743791675
6516,29.90598628881179,0.7159862888117878
6517,29.131025898413952,0.191025898413951
6518,29.0835201766713,0.14352017667129857
6519,29.036014454928704,0.09601445492870297
6520,28.988508733186052,0.048508733186050534
6521,28.941003011443456,0.0010030114434549375
6522,28.893497289700804,0.0465027102991975
6523,28.845991567958208,0.0940084320417931
6524,28.798485846215556,0.14151415378444554
6525,28.75098012447296,0.18901987552704114
6526,28.703474402730308,0.23652559726969358
6527,28.655968680987712,0.2840313190122892
6528,28.60846295924506,0.3315370407549416
6529,28.560957237502464,0.3790427624975372
6530,28.51345151575981,0.42654848424018965
6531,28.465945794017216,0.47405420598278525
6532,28.41844007227462,0.5215599277253808
6533,28.387024826696745,0.6129751733032549
6534,28.33396662905045,0.666033370949549
6535,28.2809084314041,0.7190915685958998
6536,28.227850233757806,0.7721497662421939
6537,28.174792036111512,0.8252079638884879
6538,28.121733838465218,0.878266161534782
6539,28.068675640818924,0.931324359181076
6540,28.01561744317263,0.9843825568273701
6541,27.962559245526336,1.0374407544736641
6542,27.909501047880042,1.0904989521199582
6543,27.85644285023369,1.143557149766309
6544,27.803384652587397,1.1966153474126031
6545,27.750326454941103,1.2496735450588972
6546,27.69726825729481,1.3027317427051912
6547,27.644210059648515,1.3557899403514853
6548,28.58329437369025,1.1067056263097506
6549,28.54562389166543,1.1443761083345727
6550,28.507953409640578,1.1820465903594233
6551,28.470282927615756,1.2197170723842454
6552,28.432612445590934,1.2573875544090676
6553,28.39494196356611,1.2950580364338897
6554,28.35727148154129,1.3327285184587119
6555,28.319600999516467,1.370399000483534
6556,28.281930517491617,1.4080694825083846
6557,28.244260035466795,1.4457399645332067
6558,28.206589553441972,1.483410446558029
6559,28.16891907141715,1.521080928582851
6560,28.131248589392328,1.5587514106076732
6561,28.093578107367478,1.5964218926325238
6562,28.055907625342655,1.634092374657346
6563,28.018237143317833,1.671762856682168
